chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    57                   1                    466                  0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    79                   1                    1286                 3                    3.429333             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 6                    3.581333             
4                    93                   1                    1952                 7                    2.230857             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 3                    6.757333             
4                    115                  1                    3130                 9                    2.782222             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    82                   1                    524                  3                    1.397333             
4                    94                   1                    1797                 3                    4.792000             
4                    106                  1                    2834                 4                    5.668000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    31                   1                    483                  4                    0.966000             
4                    118                  1                    2579                 6                    3.438667             
4                    34                   1                    462                  0                    inf                  
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  3                    2.357333             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    130                  1                    860                  0                    inf                  
4                    42                   1                    465                  3                    1.240000             
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 3                    3.021333             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  3                    1.664000             
4                    102                  1                    4218                 6                    5.624000             
4                    114                  1                    5428                 9                    4.824889             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  3                    1.674667             
4                    130                  1                    1497                 3                    3.992000             
4                    126                  5                    40735                83                   3.926265             
4                    47                   5                    3644                 6                    4.858667             
4                    59                   5                    3675                 6                    4.900000             
4                    71                   5                    4049                 6                    5.398667             
4                    83                   5                    7289                 12                   4.859334             
4                    95                   5                    26946                54                   3.992000             
4                    107                  5                    44034                92                   3.829043             
4                    35                   4                    1792                 3                    4.778666             
4                    119                  4                    46390                95                   3.906526             
4                    131                  5                    72548                154                  3.768727             
4                    41                   1                    483                  3                    1.288000             
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 3                    3.746667             
4                    77                   1                    851                  1                    6.808000             
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 3                    6.349333             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
5                    55                   4                    1806                 5                    2.889600             
5                    56                   4                    1467                 3                    3.912000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 3                    5.293334             
5                    79                   4                    6197                 11                   4.506909             
5                    80                   4                    4086                 6                    5.448000             
5                    91                   4                    14803                28                   4.229429             
5                    92                   4                    15403                30                   4.107467             
5                    103                  4                    37403                74                   4.043568             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 12                   3.494667             
5                    78                   3                    14832                31                   3.827613             
5                    90                   3                    37851                75                   4.037440             
5                    102                  2                    16035                30                   4.276000             
5                    104                  2                    10849                21                   4.132952             
5                    114                  2                    12122                21                   4.617905             
5                    115                  2                    3850                 6                    5.133333             
5                    116                  2                    1124                 0                    inf                  
5                    42                   2                    532                  3                    1.418667             
5                    43                   2                    515                  0                    inf                  
5                    44                   2                    519                  0                    inf                  
5                    53                   2                    1981                 4                    3.962000             
5                    65                   2                    9527                 18                   4.234222             
5                    77                   2                    26350                50                   4.216000             
5                    89                   2                    18121                36                   4.026889             
5                    101                  3                    6109                 7                    6.981714             
5                    113                  3                    7617                 12                   5.078000             
5                    41                   3                    1039                 0                    inf                  
5                    126                  3                    13042                21                   4.968381             
5                    127                  3                    10895                15                   5.810667             
5                    128                  3                    5105                 7                    5.834286             
5                    57                   3                    826                  0                    inf                  
5                    69                   3                    1008                 2                    4.032000             
5                    125                  4                    9282                 15                   4.950400             
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                19                   4.647158             
5                    105                  4                    18489                30                   4.930400             
5                    117                  4                    13967                19                   5.880842             
5                    45                   4                    1300                 3                    3.466667             
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 3                    5.298666             
4                    136                  1                    1818                 2                    7.272000             
5                    129                  1                    870                  0                    inf                  
5                    30                   1                    492                  3                    1.312000             
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  2                    1.908000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    40                   1                    534                  3                    1.424000             
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 3                    4.493333             
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 2                    7.748000             
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 7                    5.378286             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                19                   5.317053             
6                    79                   3                    4279                 5                    6.846400             
6                    90                   3                    35980                57                   5.049825             
6                    91                   2                    3677                 5                    5.883200             
6                    102                  2                    20829                31                   5.375226             
6                    103                  2                    12120                41                   2.364878             
6                    114                  2                    13157                41                   2.567219             
6                    115                  3                    12710                42                   2.420952             
6                    53                   3                    3148                 11                   2.289454             
6                    65                   3                    16110                56                   2.301429             
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 10                   1.723200             
6                    101                  1                    2092                 6                    2.789333             
6                    113                  1                    2071                 5                    3.313600             
6                    125                  1                    1515                 6                    2.020000             
6                    126                  1                    2838                 11                   2.064000             
6                    127                  1                    1624                 5                    2.598400             
6                    56                   4                    1719                 6                    2.292000             
6                    68                   4                    2259                 4                    4.518000             
6                    80                   4                    3895                 10                   3.116000             
6                    92                   4                    13184                46                   2.292870             
6                    104                  4                    27218                88                   2.474364             
6                    116                  4                    8800                 31                   2.270968             
6                    42                   6                    6106                 16                   3.053000             
6                    43                   6                    5497                 16                   2.748500             
6                    41                   6                    6992                 21                   2.663619             
6                    44                   6                    4618                 11                   3.358546             
6                    128                  6                    22069                77                   2.292883             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  4                    0.978000             
6                    32                   1                    475                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 7                    1.394286             
6                    76                   1                    1083                 5                    1.732800             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  5                    1.001600             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 5                    1.857600             
6                    28                   1                    496                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  7                    0.534857             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 5                    2.921600             
6                    105                  1                    2109                 5                    3.374400             
6                    117                  1                    1206                 5                    1.929600             
6                    129                  1                    886                  1                    7.088000             
6                    33                   1                    467                  9                    0.415111             
7                    54                   1                    481                  3                    1.282667             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    66                   1                    1259                 3                    3.357333             
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  3                    1.248000             
7                    78                   1                    1059                 1                    8.472000             
