chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
11                   132                  1                    1060                 1                    8.480000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  2                    2.980000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  2                    2.288000             
11                   143                  1                    856                  0                    inf                  
11                   144                  1                    962                  2                    3.848000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  2                    1.872000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  2                    1.972000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  2                    2.268000             
11                   121                  1                    745                  2                    2.980000             
11                   133                  1                    877                  1                    7.016000             
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  2                    1.800000             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  3                    1.800000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  2                    2.056000             
11                   136                  1                    731                  0                    inf                  
11                   25                   1                    451                  0                    inf                  
11                   5                    1                    453                  0                    inf                  
11                   6                    1                    457                  2                    1.828000             
11                   7                    1                    455                  0                    inf                  
11                   8                    1                    457                  1                    3.656000             
11                   9                    1                    457                  0                    inf                  
11                   10                   1                    451                  0                    inf                  
11                   11                   1                    451                  2                    1.804000             
11                   12                   1                    462                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   1                    1                    454                  0                    inf                  
11                   4                    1                    451                  2                    1.804000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  2                    1.880000             
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
12                   48                   1                    449                  2                    1.796000             
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   58                   1                    834                  2                    3.336000             
12                   59                   1                    661                  1                    5.288000             
12                   60                   1                    540                  2                    2.160000             
12                   66                   1                    495                  0                    inf                  
10                   61                   6                    25553                33                   6.194667             
11                   37                   6                    1685                 3                    4.493333             
11                   45                   5                    2808                 4                    5.616000             
11                   25                   5                    2153                 0                    inf                  
11                   49                   5                    1827                 2                    7.308000             
11                   58                   5                    23524                31                   6.070710             
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  2                    2.648000             
12                   69                   1                    684                  1                    5.472000             
12                   70                   1                    730                  0                    inf                  
12                   71                   1                    623                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  2                    2.792000             
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  2                    2.228000             
12                   84                   1                    499                  0                    inf                  
12                   90                   1                    769                  3                    2.050667             
11                   106                  5                    41131                54                   6.093482             
11                   73                   6                    13548                16                   6.774000             
11                   85                   5                    8988                 10                   7.190400             
11                   72                   5                    7354                 10                   5.883200             
11                   47                   5                    2093                 2                    8.372000             
11                   60                   5                    5041                 6                    6.721334             
11                   46                   5                    5456                 6                    7.274667             
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  2                    2.832000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   95                   1                    615                  2                    2.460000             
12                   96                   1                    542                  0                    inf                  
12                   102                  1                    786                  1                    6.288000             
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  1                    7.048000             
12                   105                  1                    847                  0                    inf                  
12                   106                  1                    630                  0                    inf                  
11                   84                   5                    7760                 10                   6.208000             
11                   70                   5                    23144                30                   6.171733             
11                   59                   5                    12423                13                   7.644923             
11                   69                   4                    11035                14                   6.305714             
11                   57                   4                    11891                16                   5.945500             
11                   117                  4                    31446                41                   6.135805             
10                   131                  2                    4972                 6                    6.629333             
10                   128                  2                    3949                 5                    6.318400             
10                   129                  2                    4677                 5                    7.483200             
11                   71                   4                    6648                 8                    6.648000             
11                   129                  3                    10022                13                   6.167385             
10                   130                  2                    5366                 5                    8.585600             
11                   96                   4                    6364                 6                    8.485333             
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  2                    1.844000             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  2                    1.828000             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   107                  1                    544                  2                    2.176000             
11                   83                   4                    5714                 6                    7.618667             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   20                   1                    450                  2                    1.800000             
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  1                    3.640000             
11                   23                   1                    451                  1                    3.608000             
11                   24                   1                    452                  0                    inf                  
11                   17                   1                    449                  2                    1.796000             
11                   13                   1                    452                  0                    inf                  
11                   132                  5                    40201                53                   6.068076             
11                   44                   3                    842                  1                    6.736000             
11                   56                   3                    1570                 1                    12.560000            
12                   108                  1                    554                  2                    2.216000             
11                   94                   4                    14090                19                   5.932631             
11                   68                   3                    4176                 4                    8.352000             
11                   120                  5                    19108                27                   5.661630             
11                   107                  4                    8428                 10                   6.742400             
11                   128                  3                    8992                 9                    7.992889             
11                   116                  3                    11114                14                   6.350857             
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  1                    6.048000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  2                    2.748000             
11                   92                   3                    8580                 12                   5.720000             
11                   80                   3                    7016                 9                    6.236444             
11                   82                   4                    11253                15                   6.001600             
11                   93                   3                    8566                 10                   6.852800             
11                   105                  3                    10337                12                   6.891333             
11                   81                   3                    7761                 7                    8.869715             
12                   1                    1                    466                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  2                    2.056000             
12                   97                   1                    525                  1                    4.200000             
12                   109                  1                    584                  0                    inf                  
12                   119                  1                    571                  2                    2.284000             
11                   130                  3                    11327                13                   6.970461             
11                   131                  3                    10441                13                   6.425231             
11                   118                  3                    12308                14                   7.033143             
11                   2                    1                    458                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   134                  1                    724                  0                    inf                  
11                   14                   1                    451                  1                    3.608000             
11                   38                   1                    451                  0                    inf                  
11                   95                   3                    4730                 3                    12.613334            
11                   119                  3                    5257                 4                    10.514000            
12                   120                  1                    669                  0                    inf                  
12                   121                  1                    800                  2                    3.200000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  1                    4.760000             
12                   128                  1                    875                  1                    7.000000             
12                   129                  1                    568                  0                    inf                  
11                   108                  6                    26466                26                   8.143385             
11                   97                   6                    25667                24                   8.555667             
12                   130                  1                    596                  0                    inf                  
12                   131                  1                    754                  2                    3.016000             
12                   132                  1                    1012                 0                    inf                  
12                   133                  1                    636                  1                    5.088000             
12                   138                  1                    777                  0                    inf                  
11                   61                   6                    20207                21                   7.697905             
11                   109                  6                    38904                38                   8.190316             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  2                    2.260000             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  0                    inf                  
11                   121                  6                    69427                71                   7.822761             
12                   143                  1                    645                  0                    inf                  
12                   144                  1                    922                  1                    7.376000             
12                   37                   1                    450                  0                    inf                  
12                   13                   1                    452                  2                    1.808000             
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  3                    1.216000             
12                   21                   1                    453                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   50                   1                    463                  3                    1.234667             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  1                    4.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  1                    5.192000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   134                  1                    719                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   5                    1                    456                  2                    1.824000             
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  0                    inf                  
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   113                  1                    684                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   137                  1                    842                  1                    6.736000             
12                   41                   1                    455                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
13                   37                   1                    449                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  1                    3.672000             
13                   46                   1                    529                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  2                    3.096000             
13                   59                   1                    676                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   61                   1                    637                  0                    inf                  
13                   66                   1                    493                  1                    3.944000             
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
12                   60                   5                    4671                 7                    5.338286             
12                   95                   5                    19379                17                   9.119530             
13                   70                   1                    657                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   72                   1                    524                  0                    inf                  
13                   73                   1                    500                  1                    4.000000             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  2                    2.824000             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   84                   1                    486                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
12                   121                  5                    32504                32                   8.126000             
12                   132                  5                    35324                34                   8.311529             
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   93                   1                    778                  2                    3.112000             
11                   140                  2                    4852                 3                    12.938666            
11                   143                  2                    5665                 5                    9.064000             
11                   141                  2                    3820                 1                    30.559999            
11                   142                  2                    4782                 5                    7.651200             
12                   50                   6                    2890                 3                    7.706666             
12                   74                   5                    8591                 7                    9.818286             
12                   86                   5                    9529                 10                   7.623200             
13                   94                   1                    575                  0                    inf                  
13                   95                   1                    630                  1                    5.040000             
13                   96                   1                    542                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
12                   110                  5                    16108                15                   8.590934             
12                   107                  5                    16539                16                   8.269500             
12                   96                   5                    13656                12                   9.104000             
12                   98                   5                    11833                12                   7.888667             
12                   71                   5                    13387                12                   8.924666             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  1                    6.480000             
13                   105                  1                    888                  0                    inf                  
13                   106                  1                    670                  2                    2.680000             
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
12                   119                  5                    23391                23                   8.136000             
12                   59                   5                    12967                11                   9.430546             
12                   49                   5                    1797                 1                    14.376000            
12                   130                  4                    24031                24                   8.010333             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  1                    5.944000             
13                   116                  1                    784                  0                    inf                  
12                   38                   6                    4492                 4                    8.984000             
12                   37                   5                    1056                 0                    inf                  
12                   72                   5                    8275                 8                    8.275000             
12                   108                  5                    13624                13                   8.384000             
12                   61                   5                    10327                10                   8.261600             
13                   25                   1                    455                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   34                   1                    454                  2                    1.816000             
13                   35                   1                    468                  1                    3.744000             
13                   36                   1                    455                  1                    3.640000             
12                   120                  5                    20707                18                   9.203111             
12                   46                   4                    2488                 1                    19.903999            
12                   47                   4                    1036                 1                    8.288000             
12                   70                   4                    10898                10                   8.718400             
12                   58                   4                    10779                8                    10.779000            
13                   117                  1                    673                  0                    inf                  
13                   118                  1                    730                  1                    5.840000             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   121                  1                    714                  0                    inf                  
13                   126                  1                    1044                 1                    8.352000             
12                   94                   4                    14266                14                   8.152000             
12                   25                   1                    452                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   31                   1                    451                  1                    3.608000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  2                    1.836000             
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   39                   1                    449                  2                    1.796000             
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  2                    2.256000             
12                   111                  1                    522                  0                    inf                  
12                   123                  1                    647                  1                    5.176000             
12                   135                  1                    732                  1                    5.856000             
12                   3                    1                    453                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   39                   6                    4694                 4                    9.388000             
12                   87                   6                    26233                26                   8.071692             
12                   63                   5                    16823                16                   8.411500             
13                   127                  1                    581                  0                    inf                  
12                   97                   5                    12852                13                   7.908923             
12                   106                  4                    18141                16                   9.070500             
12                   51                   6                    3834                 3                    10.224000            
12                   85                   5                    9101                 7                    10.401143            
12                   109                  5                    18513                17                   8.712000             
