chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 3                    6.840000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 5                    7.300800             
3                    88                   5                    75521                105                  5.753981             
3                    113                  6                    39550                54                   5.859259             
3                    114                  6                    55400                78                   5.682051             
3                    115                  6                    67572                95                   5.690274             
3                    116                  6                    39440                53                   5.953207             
3                    100                  6                    70154                100                  5.612320             
3                    112                  6                    22339                31                   5.764903             
3                    33                   5                    66009                98                   5.388490             
3                    45                   5                    40744                61                   5.343475             
3                    57                   5                    41624                62                   5.370839             
4                    42                   2                    5239                 5                    8.382400             
4                    43                   2                    10196                17                   4.798118             
4                    54                   2                    9241                 11                   6.720727             
4                    55                   2                    10641                16                   5.320500             
4                    66                   2                    9740                 11                   7.083636             
4                    67                   2                    9858                 14                   5.633143             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 5                    6.339200             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 6                    5.281333             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 3                    5.194667             
4                    31                   1                    2163                 2                    8.652000             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 9                    4.051556             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 5                    6.150400             
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  2                    2.400000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  3                    2.352000             
4                    33                   1                    3216                 6                    4.288000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 3                    2.917333             
4                    128                  6                    11359                14                   6.490857             
4                    125                  6                    9899                 13                   6.091692             
4                    129                  6                    9148                 13                   5.629539             
4                    40                   4                    33230                52                   5.112308             
4                    52                   4                    40842                60                   5.445600             
4                    64                   3                    11937                17                   5.617412             
4                    76                   3                    26957                41                   5.259902             
4                    88                   3                    27988                42                   5.331048             
4                    100                  4                    27154                47                   4.621957             
4                    112                  4                    7933                 13                   4.881846             
4                    28                   4                    27759                49                   4.532082             
4                    124                  5                    8264                 13                   5.085538             
5                    53                   2                    7840                 13                   4.824615             
5                    54                   2                    9662                 17                   4.546824             
5                    55                   2                    9879                 17                   4.648941             
5                    65                   2                    8165                 13                   5.024615             
5                    66                   2                    11033                15                   5.884267             
5                    67                   2                    8402                 14                   4.801143             
5                    77                   2                    15710                27                   4.654815             
5                    78                   2                    17921                33                   4.344485             
5                    79                   2                    20245                36                   4.498889             
5                    89                   2                    12880                21                   4.906667             
5                    90                   2                    5015                 8                    5.015000             
5                    91                   2                    6175                 8                    6.175000             
5                    101                  2                    3950                 6                    5.266667             
5                    102                  2                    4901                 6                    6.534667             
5                    103                  2                    3473                 5                    5.556800             
5                    113                  2                    5868                 12                   3.912000             
5                    114                  2                    5030                 8                    5.030000             
5                    41                   3                    16025                27                   4.748148             
5                    42                   3                    11017                19                   4.638737             
5                    43                   3                    17017                27                   5.042074             
5                    115                  3                    9692                 16                   4.846000             
5                    52                   4                    30426                55                   4.425600             
5                    64                   4                    28758                53                   4.340830             
5                    76                   4                    42337                80                   4.233700             
5                    88                   4                    32638                58                   4.501793             
5                    100                  2                    7913                 13                   4.869538             
5                    40                   2                    11789                19                   4.963789             
5                    112                  2                    4187                 5                    6.699200             
5                    56                   2                    11016                20                   4.406400             
5                    68                   2                    13930                24                   4.643333             
5                    80                   2                    15773                26                   4.853231             
5                    92                   2                    8494                 14                   4.853714             
5                    104                  2                    2368                 2                    9.472000             
5                    44                   2                    12336                21                   4.699429             
5                    116                  2                    4348                 6                    5.797333             
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 3                    3.360000             
5                    31                   1                    2112                 2                    8.448000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 3                    3.586667             
5                    127                  1                    1296                 3                    3.456000             
5                    32                   1                    4868                 5                    7.788800             
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 8                    3.494000             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 6                    3.033333             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    33                   1                    3030                 6                    4.040000             
5                    129                  1                    775                  2                    3.100000             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 3                    6.989333             
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 5                    6.132800             
5                    94                   1                    4797                 8                    4.797000             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 8                    3.783000             
5                    130                  1                    741                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 3                    8.533334             
5                    18                   1                    448                  0                    inf                  
5                    22                   1                    2249                 4                    4.498000             
6                    44                   2                    15167                26                   4.666769             
6                    45                   2                    9638                 16                   4.819000             
6                    56                   2                    17027                29                   4.697104             
6                    57                   2                    11390                18                   5.062222             
6                    68                   2                    12841                22                   4.669455             
6                    46                   1                    3327                 7                    3.802286             
6                    58                   1                    2437                 3                    6.498667             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 6                    4.281333             
6                    80                   1                    3825                 5                    6.120000             
6                    81                   1                    3276                 5                    5.241600             
6                    82                   1                    4173                 9                    3.709333             
6                    92                   1                    3143                 5                    5.028800             
6                    93                   1                    3510                 5                    5.616000             
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 6                    5.900000             
6                    33                   1                    3873                 6                    5.164000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 3                    3.133333             
6                    106                  1                    1577                 3                    4.205333             
6                    34                   1                    3668                 6                    4.890666             
6                    43                   1                    1719                 3                    4.584000             
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 7                    5.061714             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 3                    3.720000             
6                    31                   1                    2175                 3                    5.800000             
5                    35                   1                    3368                 5                    5.388800             
5                    47                   1                    3087                 6                    4.116000             
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 6                    3.906667             
5                    83                   1                    3527                 6                    4.702667             
5                    95                   1                    5157                 8                    5.157000             
5                    107                  1                    2052                 3                    5.472000             
5                    119                  1                    969                  1                    7.752000             
6                    116                  4                    13472                24                   4.490667             
6                    117                  4                    6421                 8                    6.421000             
6                    118                  4                    5032                 8                    5.032000             
6                    115                  4                    18741                32                   4.685250             
5                    23                   1                    726                  0                    inf                  
6                    35                   1                    3266                 6                    4.354667             
6                    47                   1                    3748                 7                    4.283429             
6                    59                   1                    3298                 5                    5.276800             
6                    127                  3                    6393                 9                    5.682667             
6                    128                  3                    2280                 2                    9.120000             
6                    129                  3                    6390                 11                   4.647273             
6                    130                  3                    3676                 6                    4.901333             
6                    42                   3                    12339                21                   4.700572             
6                    54                   3                    18860                32                   4.715000             
6                    66                   3                    20776                37                   4.492108             
6                    78                   4                    68717                123                  4.469398             
6                    90                   4                    17297                32                   4.324250             
6                    102                  4                    15370                25                   4.918400             
6                    114                  5                    27962                73                   3.064329             
6                    126                  5                    19804                50                   3.168640             
6                    30                   1                    1382                 4                    2.764000             
6                    41                   1                    3181                 4                    6.362000             
6                    53                   1                    3087                 7                    3.528000             
6                    65                   1                    3282                 8                    3.282000             
6                    77                   1                    5691                 11                   4.138909             
6                    89                   1                    5483                 11                   3.987636             
6                    101                  1                    1507                 3                    4.018667             
6                    113                  1                    1532                 0                    inf                  
