chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    126                  1                    3859                 2                    15.436000            
1                    127                  1                    3647                 2                    14.588000            
1                    128                  1                    3544                 1                    28.351999            
1                    124                  1                    3478                 1                    27.823999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    124                  1                    3064                 3                    8.170667             
3                    41                   5                    5864                 4                    11.728000            
3                    42                   5                    5875                 5                    9.400000             
3                    43                   5                    8393                 4                    16.785999            
3                    53                   5                    6889                 5                    11.022400            
3                    54                   5                    5929                 3                    15.810667            
3                    55                   5                    23050                16                   11.525000            
3                    65                   5                    9299                 6                    12.398666            
3                    66                   5                    7959                 6                    10.612000            
3                    67                   5                    24313                17                   11.441412            
3                    77                   5                    15842                12                   10.561334            
3                    78                   5                    7755                 5                    12.408000            
3                    79                   5                    8104                 5                    12.966400            
3                    89                   5                    55904                40                   11.180800            
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                9                    11.213333            
3                    101                  4                    48342                37                   10.452324            
3                    102                  4                    26830                19                   11.296843            
3                    103                  5                    12239                8                    12.239000            
3                    44                   5                    28477                20                   11.390800            
3                    56                   5                    62763                46                   10.915304            
3                    68                   5                    19962                14                   11.406857            
3                    80                   4                    15608                11                   11.351273            
3                    92                   4                    47523                35                   10.862400            
3                    104                  4                    29594                21                   11.273905            
3                    30                   4                    2495                 1                    19.959999            
3                    31                   4                    2251                 3                    6.002666             
3                    32                   4                    7386                 4                    14.772000            
3                    45                   4                    19421                14                   11.097714            
3                    57                   3                    25451                17                   11.976941            
3                    69                   3                    13898                10                   11.118400            
3                    81                   3                    7349                 4                    14.698000            
3                    93                   3                    21666                16                   10.833000            
3                    33                   3                    6546                 4                    13.092000            
3                    105                  3                    46958                35                   10.733257            
3                    46                   3                    9072                 4                    18.143999            
3                    34                   4                    8910                 7                    10.182858            
3                    58                   4                    37235                28                   10.638572            
3                    70                   4                    33432                25                   10.698240            
3                    82                   4                    23477                16                   11.738500            
3                    94                   4                    39827                29                   10.986758            
3                    106                  1                    3974                 1                    31.792000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 2                    11.192000            
2                    22                   1                    1834                 1                    14.672000            
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 3                    12.320000            
3                    115                  1                    2585                 2                    10.340000            
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 1                    19.400000            
3                    23                   1                    795                  1                    6.360000             
3                    119                  1                    2969                 2                    11.876000            
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 3                    6.530667             
3                    72                   1                    4027                 2                    16.108000            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 1                    19.504000            
3                    108                  1                    2262                 3                    6.032000             
3                    24                   1                    902                  1                    7.216000             
3                    120                  1                    2515                 1                    20.120001            
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    11                   1                    838                  1                    6.704000             
3                    8                    1                    737                  0                    inf                  
3                    12                   1                    720                  1                    5.760000             
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   6                    73506                60                   9.800800             
3                    73                   6                    75410                65                   9.281231             
3                    114                  4                    51183                43                   9.522419             
3                    18                   4                    2037                 2                    8.148000             
3                    85                   4                    45953                40                   9.190600             
3                    97                   6                    205465               178                  9.234382             
4                    45                   1                    613                  0                    inf                  
3                    113                  1                    4618                 3                    12.314667            
3                    29                   1                    705                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  1                    6.528000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  1                    7.152000             
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 2                    9.180000             
4                    104                  1                    2193                 1                    17.544001            
4                    105                  1                    3514                 2                    14.056000            
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    91                   1                    1678                 1                    13.424000            
4                    103                  1                    1167                 1                    9.336000             
4                    46                   1                    1017                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    94                   1                    1522                 0                    inf                  
4                    106                  1                    2220                 2                    8.880000             
4                    116                  1                    3608                 3                    9.621333             
4                    117                  1                    3043                 2                    12.172000            
4                    115                  1                    2140                 1                    17.120001            
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    118                  1                    2723                 1                    21.784000            
4                    34                   1                    649                  0                    inf                  
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 4                    10.486000            
3                    125                  1                    6061                 5                    9.697600             
3                    130                  1                    4226                 2                    16.903999            
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 2                    10.456000            
4                    30                   1                    623                  0                    inf                  
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 2                    12.180000            
4                    129                  1                    3068                 3                    8.181334             
4                    130                  1                    2480                 1                    19.840000            
4                    126                  1                    3717                 3                    9.912000             
4                    41                   5                    6093                 4                    12.186000            
4                    53                   5                    6623                 5                    10.596800            
4                    65                   5                    7670                 7                    8.765715             
4                    77                   5                    10852                8                    10.852000            
4                    89                   5                    17113                15                   9.126933             
4                    101                  5                    68659                59                   9.309695             
4                    113                  6                    259194               226                  9.175009             
4                    29                   6                    5682                 6                    7.576000             
4                    125                  4                    101583               132                  6.156546             
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 2                    5.548000             
5                    102                  1                    1563                 0                    inf                  
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  2                    2.204000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  2                    3.352000             
5                    101                  1                    2136                 2                    8.544000             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    113                  1                    3517                 4                    7.034000             
5                    116                  1                    3082                 3                    8.218667             
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 5                    3.800000             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 6                    6.006667             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 4                    5.704000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 4                    4.528000             
5                    112                  1                    3337                 4                    6.674000             
5                    28                   4                    2342                 1                    18.736000            
5                    124                  4                    60807                78                   6.236615             
4                    39                   1                    704                  3                    1.877333             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 7                    5.139429             
4                    111                  1                    3614                 3                    9.637333             
4                    123                  1                    4375                 8                    4.375000             
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  3                    2.389333             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 7                    3.328000             
5                    111                  1                    3180                 5                    5.088000             
5                    123                  1                    3465                 3                    9.240000             
5                    27                   1                    689                  0                    inf                  
4                    38                   1                    2296                 6                    3.061333             
4                    50                   1                    3945                 4                    7.890000             
4                    62                   1                    4866                 8                    4.866000             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 5                    6.172800             
4                    98                   1                    3360                 5                    5.376000             
4                    110                  1                    3245                 5                    5.192000             
4                    122                  1                    4418                 5                    7.068800             
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 2                    6.320000             
