chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 0                    inf                  
2                    58                   1                    3542                 2                    14.168000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 0                    inf                  
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 0                    inf                  
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 1                    32.848000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 1                    44.248001            
2                    88                   1                    5111                 0                    inf                  
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 0                    inf                  
2                    92                   1                    5177                 2                    20.708000            
2                    93                   1                    3822                 1                    30.576000            
2                    94                   1                    4553                 2                    18.212000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 0                    inf                  
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  1                    4.288000             
2                    130                  1                    1614                 0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 2                    24.275999            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  1                    3.704000             
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  1                    6.176000             
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 2                    20.620001            
2                    107                  1                    1550                 0                    inf                  
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 1                    8.320000             
2                    134                  1                    2401                 1                    19.208000            
2                    143                  1                    1129                 0                    inf                  
2                    103                  6                    62555                23                   21.758261            
2                    66                   6                    122104               44                   22.200727            
3                    28                   1                    2565                 0                    inf                  
3                    29                   1                    3746                 1                    29.968000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 1                    25.912001            
3                    34                   1                    4433                 1                    35.464001            
3                    40                   1                    2150                 0                    inf                  
3                    41                   1                    3356                 2                    13.424000            
2                    42                   6                    74931                27                   22.201778            
2                    79                   6                    174656               63                   22.178539            
2                    78                   6                    173003               62                   22.322968            
2                    55                   6                    105347               37                   22.777729            
2                    67                   6                    116480               45                   20.707556            
2                    102                  6                    43679                17                   20.554823            
2                    54                   6                    102815               40                   20.563000            
2                    90                   6                    33145                13                   20.396923            
2                    29                   5                    47088                19                   19.826527            
2                    30                   5                    22886                9                    20.343111            
2                    31                   5                    59853                23                   20.818436            
2                    116                  5                    34300                13                   21.107693            
2                    113                  5                    21001                7                    24.001143            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
2                    43                   6                    105807               41                   20.645267            
2                    115                  5                    31370                12                   20.913334            
2                    114                  5                    23585                9                    20.964445            
2                    101                  5                    19358                7                    22.123428            
2                    41                   5                    37797                15                   20.158400            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
2                    89                   5                    58160                23                   20.229565            
2                    32                   5                    66134                26                   20.348923            
2                    56                   5                    38356                15                   20.456533            
2                    44                   5                    47609                19                   20.045895            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
2                    65                   5                    49400                17                   23.247059            
2                    92                   6                    131288               61                   17.218098            
2                    104                  5                    50276                29                   13.869242            
2                    80                   4                    48352                27                   14.326518            
2                    91                   5                    59687                35                   13.642743            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 3                    10.149333            
2                    77                   5                    100690               58                   13.888276            
2                    68                   4                    32911                19                   13.857264            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 3                    16.813334            
2                    53                   6                    103502               61                   13.574033            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 2                    16.688000            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 1                    16.167999            
3                    15                   1                    3693                 1                    29.544001            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  0                    inf                  
3                    135                  1                    982                  0                    inf                  
3                    102                  5                    24823                15                   13.238934            
3                    116                  4                    13720                6                    18.293333            
3                    30                   4                    12898                6                    17.197332            
3                    31                   4                    40467                24                   13.489000            
3                    113                  4                    12759                6                    17.011999            
3                    114                  4                    15669                5                    25.070400            
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 0                    inf                  
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 0                    inf                  
3                    90                   5                    15158                7                    17.323429            
3                    29                   4                    36079                16                   18.039499            
3                    32                   4                    46253                21                   17.620190            
3                    115                  4                    19959                9                    17.741333            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
3                    101                  4                    13860                6                    18.480000            
3                    41                   4                    32841                13                   20.209846            
3                    53                   4                    40288                17                   18.959059            
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 0                    inf                  
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 0                    inf                  
4                    52                   1                    4624                 1                    36.992001            
4                    53                   1                    3961                 1                    31.688000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
3                    79                   6                    190038               84                   18.098858            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 1                    34.335999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 1                    28.784000            
3                    65                   4                    38751                17                   18.235765            
3                    77                   4                    52838                23                   18.378435            
3                    56                   4                    22768                10                   18.214399            
