chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   4                    6087                 13                   3.745846             
3                    88                   4                    8947                 26                   2.752923             
3                    100                  4                    7513                 18                   3.339111             
3                    28                   4                    784                  0                    inf                  
3                    44                   4                    2202                 8                    2.202000             
3                    56                   4                    2385                 4                    4.770000             
3                    68                   4                    4996                 13                   3.074461             
3                    80                   4                    27036                74                   2.922811             
3                    92                   4                    22993                72                   2.554778             
3                    104                  4                    7728                 20                   3.091200             
3                    32                   4                    1703                 5                    2.724800             
3                    113                  1                    1369                 0                    inf                  
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    17                   1                    1111                 0                    inf                  
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 5                    2.409600             
3                    112                  1                    908                  0                    inf                  
3                    16                   1                    469                  5                    0.750400             
3                    116                  1                    1367                 1                    10.936000            
3                    20                   1                    460                  0                    inf                  
4                    29                   3                    3064                 16                   1.532000             
4                    30                   3                    2580                 4                    5.160000             
4                    31                   3                    4912                 10                   3.929600             
4                    41                   3                    1803                 5                    2.884800             
4                    42                   3                    1047                 6                    1.396000             
4                    43                   3                    1739                 5                    2.782400             
4                    53                   3                    1726                 5                    2.761600             
4                    54                   3                    4721                 16                   2.360500             
4                    55                   3                    11719                34                   2.757412             
4                    66                   3                    9335                 25                   2.987200             
4                    67                   3                    9169                 31                   2.366194             
4                    78                   3                    3086                 10                   2.468800             
4                    79                   3                    2394                 5                    3.830400             
4                    90                   3                    2258                 5                    3.612800             
4                    91                   3                    3177                 11                   2.310545             
4                    65                   3                    6060                 15                   3.232000             
4                    77                   3                    2997                 5                    4.795200             
4                    89                   3                    2025                 4                    4.050000             
4                    18                   3                    7548                 21                   2.875429             
4                    19                   3                    5361                 15                   2.859200             
4                    102                  4                    5206                 15                   2.776533             
4                    103                  4                    3939                 10                   3.151200             
4                    101                  4                    5651                 15                   3.013867             
4                    32                   4                    1553                 5                    2.484800             
4                    44                   4                    1964                 0                    inf                  
4                    56                   4                    2088                 5                    3.340800             
4                    68                   4                    4433                 16                   2.216500             
4                    80                   4                    36139                120                  2.409267             
4                    92                   4                    30415                151                  1.611391             
4                    40                   4                    679                  0                    inf                  
4                    52                   4                    949                  8                    0.949000             
4                    64                   4                    2053                 0                    inf                  
4                    76                   4                    5602                 22                   2.037091             
4                    88                   2                    3121                 15                   1.664533             
4                    28                   2                    535                  0                    inf                  
4                    100                  2                    2622                 16                   1.311000             
4                    104                  2                    2549                 7                    2.913143             
4                    17                   1                    1006                 0                    inf                  
4                    113                  1                    1083                 8                    1.083000             
4                    114                  1                    702                  7                    0.802286             
4                    115                  1                    804                  0                    inf                  
4                    112                  1                    813                  8                    0.813000             
4                    16                   1                    467                  0                    inf                  
4                    116                  1                    1179                 7                    1.347429             
4                    20                   1                    466                  0                    inf                  
5                    41                   3                    1638                 15                   0.873600             
5                    42                   3                    1032                 0                    inf                  
5                    53                   3                    1846                 14                   1.054857             
5                    54                   3                    4704                 15                   2.508800             
5                    65                   3                    6392                 30                   1.704533             
5                    66                   3                    11182                53                   1.687849             
5                    77                   3                    3035                 7                    3.468571             
5                    78                   3                    2850                 7                    3.257143             
5                    89                   3                    1722                 8                    1.722000             
5                    90                   3                    2026                 8                    2.026000             
5                    101                  3                    2480                 7                    2.834286             
4                    39                   1                    454                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    63                   1                    452                  8                    0.452000             
4                    75                   1                    536                  1                    4.288000             
4                    87                   1                    718                  0                    inf                  
4                    99                   1                    922                  7                    1.053714             
4                    111                  1                    777                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
5                    102                  1                    945                  8                    0.945000             
5                    43                   1                    735                  0                    inf                  
5                    55                   1                    2029                 8                    2.029000             
5                    67                   1                    1576                 7                    1.801143             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  7                    0.878857             
5                    103                  1                    692                  0                    inf                  
5                    40                   1                    455                  7                    0.520000             
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  0                    inf                  
5                    88                   4                    9197                 71                   1.036282             
5                    100                  4                    7161                 37                   1.548324             
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 9                    1.335111             
4                    126                  1                    855                  10                   0.684000             
4                    123                  1                    630                  9                    0.560000             
5                    29                   1                    816                  0                    inf                  
5                    30                   1                    750                  0                    inf                  
5                    28                   1                    460                  10                   0.368000             
5                    113                  1                    1082                 0                    inf                  
5                    114                  1                    715                  9                    0.635556             
5                    31                   1                    1042                 10                   0.833600             
5                    112                  1                    741                  0                    inf                  
5                    115                  1                    757                  10                   0.605600             
4                    15                   1                    451                  0                    inf                  
5                    27                   1                    459                  9                    0.408000             
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  10                   0.553600             
5                    99                   1                    858                  0                    inf                  
5                    111                  1                    747                  9                    0.664000             
5                    16                   1                    469                  0                    inf                  
5                    17                   1                    1026                 10                   0.820800             
5                    18                   1                    1622                 9                    1.441778             
5                    19                   1                    1250                 10                   1.000000             
5                    15                   1                    453                  0                    inf                  
4                    127                  1                    1143                 0                    inf                  
5                    124                  1                    856                  10                   0.684800             
5                    125                  1                    1383                 9                    1.229333             
5                    126                  1                    928                  10                   0.742400             
5                    127                  1                    1084                 0                    inf                  
5                    123                  1                    587                  19                   0.247158             
4                    62                   1                    476                  9                    0.423111             
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  10                   0.536000             
4                    98                   1                    796                  9                    0.707556             
4                    110                  1                    630                  0                    inf                  
4                    122                  1                    620                  1                    4.960000             
4                    50                   1                    489                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  9                    0.531556             
4                    137                  1                    1174                 0                    inf                  
4                    138                  1                    2008                 19                   0.845474             
4                    134                  1                    661                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    61                   1                    506                  9                    0.449778             
4                    73                   1                    679                  0                    inf                  
4                    85                   1                    808                  10                   0.646400             
4                    97                   1                    865                  9                    0.768889             
4                    109                  1                    612                  0                    inf                  
4                    121                  1                    563                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    133                  1                    654                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    26                   1                    463                  9                    0.411556             
5                    38                   1                    470                  1                    3.760000             
5                    50                   1                    479                  10                   0.383200             
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  13                   0.328000             
5                    86                   1                    674                  0                    inf                  
5                    98                   1                    840                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
5                    122                  1                    617                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    135                  3                    1622                 6                    2.162667             
5                    136                  3                    2234                 6                    2.978667             
5                    137                  3                    4976                 18                   2.211555             
5                    138                  3                    7067                 24                   2.355667             
5                    134                  3                    2892                 6                    3.856000             
4                    72                   1                    515                  6                    0.686667             
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  6                    1.148000             
4                    108                  1                    780                  6                    1.040000             
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  0                    inf                  
4                    60                   1                    502                  0                    inf                  
4                    144                  1                    690                  12                   0.460000             
4                    48                   1                    485                  1                    3.880000             
5                    49                   2                    564                  6                    0.752000             
5                    61                   2                    575                  0                    inf                  
5                    73                   2                    2200                 12                   1.466667             
5                    85                   2                    2612                 7                    2.985143             
5                    97                   2                    2507                 6                    3.342667             
5                    109                  2                    1244                 0                    inf                  
5                    121                  2                    1211                 6                    1.614667             
5                    133                  2                    1572                 6                    2.096000             
5                    37                   2                    546                  0                    inf                  
5                    25                   6                    2316                 18                   1.029333             
5                    60                   1                    501                  6                    0.668000             
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  6                    0.990667             
5                    96                   1                    850                  6                    1.133333             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    144                  1                    663                  6                    0.884000             
6                    38                   3                    574                  6                    0.765333             
6                    39                   3                    574                  0                    inf                  
6                    50                   3                    664                  7                    0.758857             
6                    51                   3                    605                  0                    inf                  
6                    62                   3                    548                  5                    0.876800             
6                    63                   3                    590                  0                    inf                  
6                    74                   3                    1564                 6                    2.085333             
6                    75                   3                    1459                 7                    1.667429             
6                    86                   3                    3785                 11                   2.752727             
6                    87                   3                    4355                 12                   2.903333             
6                    98                   3                    4528                 12                   3.018667             
6                    99                   3                    5166                 18                   2.296000             
6                    37                   4                    685                  0                    inf                  
6                    49                   4                    747                  6                    0.996000             
6                    61                   4                    737                  0                    inf                  
6                    73                   4                    6647                 18                   2.954222             
6                    85                   4                    7390                 15                   3.941333             
6                    97                   4                    7707                 16                   3.853500             
6                    40                   4                    673                  1                    5.384000             
6                    52                   4                    1015                 3                    2.706667             
6                    64                   4                    2363                 3                    6.301333             
6                    76                   4                    6228                 10                   4.982400             
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  3                    2.072000             
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  3                    2.184000             
5                    119                  1                    633                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
6                    25                   1                    467                  0                    inf                  
6                    26                   1                    458                  4                    0.916000             
6                    27                   1                    462                  0                    inf                  
6                    88                   1                    994                  2                    3.976000             
6                    100                  1                    1134                 0                    inf                  
6                    28                   1                    460                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  3                    1.349333             
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  3                    2.304000             
6                    108                  1                    779                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    35                   1                    449                  4                    0.898000             
