chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    65                   3                    2679                 5                    4.286400             
3                    44                   3                    2035                 5                    3.256000             
2                    29                   2                    1227                 5                    1.963200             
2                    32                   2                    978                  0                    inf                  
2                    31                   2                    964                  5                    1.542400             
3                    101                  3                    2437                 4                    4.874000             
3                    77                   3                    2892                 11                   2.103273             
3                    113                  3                    1640                 0                    inf                  
3                    29                   3                    2305                 5                    3.688000             
3                    31                   3                    1604                 5                    2.566400             
3                    41                   3                    2338                 5                    3.740800             
3                    68                   3                    2577                 9                    2.290667             
3                    80                   3                    2825                 9                    2.511111             
3                    56                   3                    1999                 0                    inf                  
2                    30                   2                    810                  1                    6.480000             
3                    43                   3                    2103                 9                    1.869333             
3                    103                  3                    2888                 9                    2.567111             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
3                    30                   3                    1329                 4                    2.658000             
3                    53                   3                    2091                 6                    2.788000             
2                    92                   2                    1842                 4                    3.684000             
3                    91                   4                    15367                47                   2.615659             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
3                    66                   4                    17222                53                   2.599547             
3                    54                   6                    22156                72                   2.461778             
3                    32                   5                    7749                 23                   2.695304             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 1                    9.016000             
4                    67                   1                    1107                 1                    8.856000             
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
3                    78                   4                    31489                100                  2.519120             
3                    116                  3                    5027                 14                   2.872571             
3                    89                   5                    10145                25                   3.246400             
3                    55                   5                    14120                34                   3.322353             
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
3                    42                   5                    7856                 19                   3.307790             
3                    90                   3                    9258                 19                   3.898105             
3                    115                  2                    1193                 0                    inf                  
3                    92                   2                    1853                 7                    2.117714             
3                    104                  2                    2499                 9                    2.221333             
3                    114                  2                    692                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
3                    79                   3                    16273                38                   3.425895             
3                    102                  2                    2319                 4                    4.638000             
4                    89                   1                    607                  3                    1.618667             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
3                    67                   5                    29796                75                   3.178240             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  2                    2.356000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  4                    1.074000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
