chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   5                    9524                 18                   4.232889             
2                    101                  5                    7047                 12                   4.698000             
2                    44                   5                    9145                 15                   4.877333             
2                    56                   5                    8986                 17                   4.228706             
2                    68                   5                    12059                24                   4.019667             
2                    80                   5                    14133                27                   4.187556             
2                    92                   5                    11721                21                   4.465143             
2                    104                  5                    12236                24                   4.078667             
2                    30                   5                    8011                 12                   5.340667             
2                    31                   5                    7517                 14                   4.295429             
2                    29                   5                    8550                 15                   4.560000             
2                    32                   5                    8885                 15                   4.738667             
2                    114                  5                    6103                 9                    5.424889             
2                    115                  5                    6540                 12                   4.360000             
2                    113                  5                    6347                 10                   5.077600             
2                    116                  5                    11170                21                   4.255238             
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  3                    1.381333             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    16                   1                    624                  0                    inf                  
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 16                   3.662500             
3                    66                   4                    17222                48                   2.870333             
3                    67                   1                    2098                 9                    1.864889             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 8                    3.664000             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 4                    4.608000             
3                    102                  1                    876                  1                    7.008000             
3                    103                  1                    766                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    92                   1                    705                  1                    5.640000             
3                    104                  1                    732                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
3                    114                  1                    472                  1                    3.776000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    29                   1                    622                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  1                    3.936000             
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  3                    2.130667             
3                    105                  1                    612                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  1                    3.912000             
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  5                    0.894400             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  4                    1.112000             
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  5                    0.772800             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  9                    0.590222             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  10                   0.496800             
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  6                    0.816000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                35                   2.536229             
4                    67                   4                    10176                30                   2.713600             
4                    78                   4                    11497                35                   2.627886             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 24                   2.401333             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 10                   3.820800             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 15                   2.828267             
4                    89                   4                    3485                 5                    5.576000             
4                    101                  4                    2859                 10                   2.287200             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    116                  1                    644                  1                    5.152000             
3                    16                   1                    605                  5                    0.968000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  5                    0.766400             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    33                   5                    8610                 30                   2.296000             
4                    45                   5                    8171                 31                   2.108645             
4                    57                   5                    6059                 30                   1.615733             
4                    69                   5                    6273                 23                   2.181913             
4                    81                   5                    6242                 30                   1.664533             
4                    93                   5                    8270                 29                   2.281379             
4                    105                  5                    10244                53                   1.546264             
4                    117                  5                    6501                 23                   2.261217             
4                    21                   5                    7976                 38                   1.679158             
5                    42                   3                    1882                 15                   1.003733             
5                    43                   3                    2029                 7                    2.318857             
5                    54                   3                    2135                 8                    2.135000             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                61                   1.650623             
5                    67                   3                    7848                 38                   1.652210             
5                    78                   3                    16803                84                   1.600286             
5                    79                   3                    12682                61                   1.663213             
5                    90                   3                    9636                 53                   1.454491             
5                    91                   3                    11314                67                   1.350925             
5                    102                  3                    6602                 38                   1.389895             
5                    103                  3                    7552                 38                   1.589895             
5                    44                   3                    1989                 9                    1.768000             
5                    56                   3                    1946                 10                   1.556800             
5                    68                   3                    2696                 9                    2.396445             
5                    80                   3                    2884                 19                   1.214316             
5                    92                   2                    2209                 9                    1.963556             
5                    104                  2                    3189                 20                   1.275600             
5                    41                   2                    1490                 10                   1.192000             
5                    53                   2                    1309                 10                   1.047200             
5                    65                   2                    1518                 9                    1.349333             
5                    77                   2                    1822                 8                    1.822000             
5                    89                   2                    1787                 10                   1.429600             
5                    101                  2                    1097                 0                    inf                  
5                    30                   3                    1686                 10                   1.348800             
5                    31                   3                    1408                 10                   1.126400             
5                    32                   3                    1699                 9                    1.510222             
5                    29                   3                    2206                 9                    1.960889             
5                    114                  3                    1676                 10                   1.340800             
5                    115                  3                    2910                 19                   1.225263             
5                    116                  3                    3665                 19                   1.543158             
5                    113                  2                    845                  0                    inf                  
5                    18                   1                    530                  9                    0.471111             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  9                    0.593778             
5                    57                   1                    546                  1                    4.368000             
5                    69                   1                    504                  10                   0.403200             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  8                    0.825000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  10                   0.386400             
5                    21                   1                    537                  0                    inf                  
6                    42                   2                    1051                 10                   0.840800             
6                    43                   2                    1206                 9                    1.072000             
6                    54                   2                    1233                 10                   0.986400             
6                    55                   2                    1155                 1                    9.240000             
6                    66                   2                    10015                57                   1.405614             
6                    67                   2                    3397                 19                   1.430316             
6                    78                   2                    15846                61                   2.078164             
6                    79                   2                    8473                 30                   2.259467             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 6                    3.680000             
6                    102                  1                    1687                 7                    1.928000             
6                    103                  1                    1752                 5                    2.803200             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  6                    0.762667             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  6                    1.284000             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  6                    0.800000             
6                    41                   3                    2536                 5                    4.057600             
6                    53                   3                    2166                 6                    2.888000             
6                    65                   3                    2923                 12                   1.948667             
6                    77                   3                    3134                 12                   2.089333             
6                    89                   3                    3216                 6                    4.288000             
6                    101                  3                    2034                 6                    2.712000             
6                    32                   3                    1804                 6                    2.405333             
6                    29                   3                    2362                 7                    2.699429             
6                    114                  3                    1587                 5                    2.539200             
6                    115                  3                    3281                 12                   2.187333             
6                    116                  3                    4307                 19                   1.813474             
6                    113                  3                    1720                 0                    inf                  
6                    45                   3                    2323                 6                    3.097333             
6                    57                   3                    2042                 6                    2.722667             
6                    69                   3                    1666                 6                    2.221333             
6                    81                   3                    1990                 7                    2.274286             
6                    93                   3                    3327                 12                   2.218000             
6                    105                  3                    5013                 18                   2.228000             
6                    33                   5                    7804                 31                   2.013936             
6                    117                  5                    8650                 30                   2.306667             
6                    18                   2                    929                  0                    inf                  
6                    19                   2                    721                  6                    0.961333             
6                    20                   2                    592                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  5                    1.104000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  6                    1.114667             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  6                    0.672000             
5                    22                   1                    485                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  5                    0.928000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  6                    1.229333             
6                    106                  1                    660                  0                    inf                  
6                    118                  1                    505                  1                    4.040000             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  5                    0.750400             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  6                    0.913333             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  6                    0.665333             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  11                   0.333818             
6                    23                   1                    633                  0                    inf                  
6                    36                   4                    3271                 18                   1.453778             
6                    48                   4                    3185                 6                    4.246666             
6                    60                   4                    4199                 13                   2.584000             
6                    72                   4                    5566                 18                   2.473778             
6                    84                   4                    7153                 23                   2.488000             
6                    96                   4                    5039                 18                   2.239556             
6                    108                  5                    8418                 24                   2.806000             
6                    120                  5                    6869                 14                   3.925143             
6                    24                   5                    9466                 16                   4.733000             
6                    25                   5                    6085                 14                   3.477143             
7                    47                   1                    701                  0                    inf                  
7                    48                   1                    611                  3                    1.629333             
7                    59                   1                    568                  0                    inf                  
7                    60                   1                    548                  4                    1.096000             
7                    71                   1                    494                  0                    inf                  
7                    72                   1                    603                  0                    inf                  
7                    83                   1                    637                  0                    inf                  
7                    84                   1                    982                  0                    inf                  
7                    95                   1                    573                  3                    1.528000             
