chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   6                    1232                 2                    4.928000             
3                    19                   6                    1272                 2                    5.088000             
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 2                    16.719999            
3                    43                   6                    2823                 4                    5.646000             
3                    54                   6                    4023                 4                    8.046000             
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 6                    6.621333             
3                    67                   6                    4050                 3                    10.800000            
3                    78                   6                    35321                47                   6.012085             
3                    79                   6                    19387                23                   6.743304             
3                    17                   6                    1999                 2                    7.996000             
3                    29                   6                    2844                 3                    7.584000             
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 5                    6.115200             
3                    65                   6                    13582                17                   6.391530             
3                    77                   6                    46931                61                   6.154885             
3                    89                   6                    62289                80                   6.228900             
3                    90                   6                    21693                27                   6.427556             
3                    91                   6                    13922                16                   6.961000             
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 4                    6.490000             
3                    52                   6                    4571                 4                    9.142000             
3                    64                   6                    11885                14                   6.791429             
3                    76                   6                    36236                46                   6.301913             
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 2                    5.632000             
3                    56                   6                    1914                 2                    7.656000             
3                    68                   6                    2698                 1                    21.584000            
3                    80                   6                    5143                 5                    8.228800             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                76                   6.119790             
3                    6                    6                    1303                 1                    10.424000            
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    8                    6                    1184                 0                    inf                  
3                    16                   3                    686                  1                    5.488000             
3                    88                   3                    10121                14                   5.783429             
3                    101                  3                    12907                16                   6.453500             
3                    102                  3                    4721                 5                    7.553600             
3                    103                  3                    13929                16                   6.964500             
3                    4                    3                    622                  0                    inf                  
3                    104                  3                    90258                119                  6.067765             
3                    100                  3                    13468                18                   5.985778             
3                    137                  3                    24596                29                   6.785103             
3                    138                  3                    20642                23                   7.179826             
3                    139                  3                    25682                30                   6.848533             
3                    140                  4                    59790                73                   6.552329             
3                    136                  4                    42464                50                   6.794240             
4                    6                    5                    1029                 3                    2.744000             
4                    7                    5                    947                  1                    7.576000             
4                    18                   5                    1203                 2                    4.812000             
4                    19                   5                    1396                 0                    inf                  
4                    30                   5                    1772                 2                    7.088000             
4                    31                   5                    1151                 2                    4.604000             
4                    42                   5                    3037                 3                    8.098666             
4                    43                   5                    2217                 2                    8.868000             
4                    54                   5                    2695                 4                    5.390000             
4                    55                   5                    1871                 2                    7.484000             
4                    66                   5                    3310                 3                    8.826667             
4                    67                   5                    2612                 1                    20.896000            
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 4                    3.362000             
4                    29                   5                    2151                 0                    inf                  
4                    41                   5                    2682                 4                    5.364000             
4                    53                   5                    2353                 2                    9.412000             
4                    65                   5                    8721                 10                   6.976800             
4                    78                   5                    23025                28                   6.578571             
4                    79                   5                    13180                14                   7.531428             
4                    77                   5                    29018                33                   7.034667             
4                    20                   6                    1637                 3                    4.365334             
4                    32                   6                    1784                 1                    14.272000            
4                    44                   6                    1741                 1                    13.928000            
4                    56                   6                    2341                 2                    9.364000             
4                    68                   6                    3421                 4                    6.842000             
4                    8                    6                    1639                 1                    13.112000            
4                    80                   6                    5977                 5                    9.563200             
4                    137                  4                    44239                54                   6.553926             
4                    89                   6                    67807                82                   6.615317             
4                    90                   6                    23588                27                   6.989037             
4                    91                   6                    14330                16                   7.165000             
4                    16                   6                    2288                 1                    18.304001            
4                    28                   6                    2407                 3                    6.418667             
4                    40                   6                    4172                 3                    11.125334            
4                    52                   6                    5697                 6                    7.596000             
4                    64                   6                    15402                18                   6.845333             
4                    76                   6                    45257                53                   6.831245             
4                    88                   6                    82524                102                  6.472471             
4                    92                   6                    49324                59                   6.688000             
4                    101                  2                    5670                 5                    9.072000             
4                    102                  2                    3021                 4                    6.042000             
4                    103                  2                    5787                 5                    9.259200             
4                    104                  2                    47161                57                   6.619088             
4                    4                    2                    568                  0                    inf                  
4                    100                  2                    8088                 9                    7.189333             
4                    21                   2                    595                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  2                    2.336000             
4                    57                   5                    1499                 2                    5.996000             
4                    69                   5                    2144                 2                    8.576000             
4                    81                   5                    3526                 4                    7.052000             
4                    93                   5                    14051                17                   6.612235             
4                    9                    5                    1210                 0                    inf                  
4                    105                  5                    70896                91                   6.232615             
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 5                    5.344000             
4                    140                  1                    6079                 6                    8.105333             
4                    141                  1                    6640                 7                    7.588572             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  2                    1.920000             
4                    70                   1                    476                  1                    3.808000             
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 6                    7.360000             
4                    11                   6                    1732                 4                    3.464000             
4                    23                   6                    2580                 5                    4.128000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 2                    8.800000             
4                    59                   6                    3346                 6                    4.461333             
4                    71                   6                    3015                 3                    8.040000             
4                    83                   6                    6191                 6                    8.254666             
4                    143                  6                    95780                122                  6.280656             
5                    8                    4                    656                  0                    inf                  
5                    9                    4                    733                  2                    2.932000             
5                    10                   4                    776                  0                    inf                  
5                    20                   4                    712                  2                    2.848000             
5                    21                   4                    801                  2                    3.204000             
5                    22                   4                    822                  0                    inf                  
5                    32                   4                    769                  0                    inf                  
5                    33                   4                    684                  1                    5.472000             
5                    34                   4                    773                  0                    inf                  
5                    44                   4                    781                  1                    6.248000             
5                    45                   4                    735                  0                    inf                  
5                    46                   4                    883                  0                    inf                  
5                    56                   4                    884                  2                    3.536000             
5                    57                   4                    935                  2                    3.740000             
5                    58                   4                    935                  0                    inf                  
5                    68                   4                    1503                 3                    4.008000             
5                    69                   4                    1648                 2                    6.592000             
5                    70                   4                    1544                 0                    inf                  
5                    80                   4                    1735                 2                    6.940000             
5                    81                   4                    1730                 1                    13.840000            
5                    82                   4                    1846                 1                    14.768000            
5                    11                   4                    723                  0                    inf                  
5                    23                   4                    1001                 2                    4.004000             
5                    35                   4                    840                  2                    3.360000             
5                    47                   4                    845                  0                    inf                  
5                    59                   4                    1149                 0                    inf                  
5                    71                   4                    1396                 3                    3.722667             
5                    140                  4                    153436               195                  6.294810             
5                    83                   6                    6623                 6                    8.830667             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  2                    2.436000             
5                    79                   1                    760                  0                    inf                  
5                    92                   1                    592                  1                    4.736000             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    7                    1                    452                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 4                    3.536000             
4                    95                   1                    504                  0                    inf                  
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 4                    6.876000             
5                    139                  1                    3401                 3                    9.069333             
5                    143                  1                    3882                 4                    7.764000             
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  1                    4.096000             
5                    48                   1                    527                  1                    4.216000             
5                    60                   1                    537                  1                    4.296000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    144                  1                    4317                 4                    8.634000             
4                    107                  6                    81273                103                  6.312466             
5                    104                  3                    97463                122                  6.391016             
5                    103                  2                    5200                 5                    8.320000             
5                    105                  2                    12520                14                   7.154286             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  2                    2.128000             
5                    30                   2                    652                  0                    inf                  
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  2                    3.668000             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 2                    12.568000            
5                    90                   2                    2272                 2                    9.088000             
5                    6                    2                    525                  1                    4.200000             
5                    102                  2                    3313                 4                    6.626000             
5                    107                  2                    9193                 8                    9.193000             
5                    108                  6                    40167                44                   7.303091             
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 2                    6.928000             
6                    46                   6                    1952                 1                    15.616000            
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 3                    9.098666             
6                    59                   6                    3512                 1                    28.096001            
6                    70                   6                    4978                 5                    7.964800             
6                    71                   6                    4396                 2                    17.584000            
6                    82                   6                    8048                 9                    7.153778             
6                    83                   6                    8122                 7                    9.282286             
6                    33                   6                    1393                 3                    3.714667             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 2                    12.184000            
6                    69                   6                    4772                 5                    7.635200             
6                    81                   6                    7812                 6                    10.416000            
6                    94                   6                    18092                20                   7.236800             
6                    95                   6                    12245                13                   7.535385             
6                    21                   6                    1753                 1                    14.024000            
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                25                   7.691840             
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 4                    5.786000             
6                    60                   6                    4074                 5                    6.518400             
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                19                   6.705684             
6                    24                   6                    1690                 1                    13.520000            
6                    96                   6                    13341                14                   7.623428             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 2                    6.260000             
6                    56                   6                    2983                 5                    4.772800             
6                    68                   6                    4206                 2                    16.823999            
6                    80                   6                    7069                 8                    7.069000             
6                    92                   6                    37423                41                   7.302049             
6                    20                   6                    1572                 3                    4.192000             
6                    105                  4                    29033                33                   7.038303             
6                    106                  4                    3668                 1                    29.344000            
6                    107                  5                    51362                59                   6.964339             
6                    104                  5                    242229               282                  6.871745             
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  1                    4.360000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    19                   1                    463                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
5                    116                  1                    8706                 8                    8.706000             
5                    117                  1                    2836                 4                    5.672000             
5                    118                  1                    1076                 0                    inf                  
5                    114                  1                    959                  0                    inf                  
