chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 3                    6.528000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 3                    10.792000            
2                    9                    1                    1630                 4                    3.260000             
1                    114                  1                    3741                 5                    5.985600             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 5                    7.011200             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 5                    7.187200             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 5                    5.038400             
2                    117                  1                    4087                 2                    16.348000            
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                19                   6.327158             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                16                   7.644000             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 6                    6.842667             
3                    90                   4                    4013                 1                    32.104000            
3                    91                   4                    12615                14                   7.208571             
3                    32                   4                    7386                 9                    6.565333             
3                    44                   4                    17295                20                   6.918000             
3                    56                   4                    39112                46                   6.802087             
3                    68                   4                    12771                14                   7.297714             
3                    80                   4                    15608                19                   6.571789             
3                    92                   4                    47523                57                   6.669895             
3                    29                   4                    2215                 1                    17.719999            
3                    41                   4                    3267                 4                    6.534000             
3                    53                   4                    4706                 4                    9.412000             
3                    65                   4                    6088                 5                    9.740800             
3                    77                   4                    9514                 11                   6.919273             
3                    18                   6                    4160                 4                    8.320000             
3                    19                   6                    3465                 3                    9.240000             
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 5                    7.400000             
3                    89                   6                    85340                103                  6.628349             
3                    6                    6                    6017                 5                    9.627200             
3                    7                    6                    6748                 8                    6.748000             
3                    8                    6                    6281                 7                    7.178286             
3                    5                    6                    6437                 6                    8.582666             
3                    102                  2                    7600                 8                    7.600000             
3                    103                  2                    2364                 2                    9.456000             
3                    104                  2                    9475                 11                   6.890909             
3                    101                  2                    13951                16                   6.975500             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    137                  1                    7377                 6                    9.836000             
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 4                    6.538000             
3                    141                  1                    6112                 7                    6.985143             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 4                    2.932000             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 7                    8.164572             
2                    4                    1                    1511                 2                    6.044000             
2                    100                  1                    5142                 5                    8.227200             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 3                    9.493333             
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 3                    3.842667             
3                    136                  1                    6149                 6                    8.198667             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  2                    31361                36                   6.969111             
3                    124                  2                    26681                31                   6.885419             
3                    113                  2                    28677                33                   6.952000             
3                    114                  3                    29084                32                   7.271000             
3                    115                  3                    14440                15                   7.701334             
3                    116                  3                    36031                40                   7.206200             
3                    112                  4                    82051                96                   6.837584             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  0                    inf                  
4                    18                   2                    740                  4                    1.480000             
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    31                   2                    725                  2                    2.900000             
4                    114                  2                    10498                12                   6.998667             
4                    115                  2                    7156                 7                    8.178286             
4                    126                  2                    25944                29                   7.156966             
4                    127                  2                    19471                22                   7.080364             
4                    138                  2                    30658                34                   7.213647             
4                    42                   2                    878                  0                    inf                  
4                    43                   2                    696                  1                    5.568000             
4                    139                  2                    20778                22                   7.555636             
4                    5                    2                    925                  0                    inf                  
4                    17                   2                    836                  1                    6.688000             
4                    29                   2                    870                  3                    2.320000             
4                    41                   2                    1261                 0                    inf                  
4                    125                  2                    28429                33                   6.891879             
4                    137                  2                    27510                32                   6.877500             
4                    54                   5                    6245                 5                    9.992000             
4                    55                   5                    6386                 7                    7.298285             
4                    53                   5                    6623                 5                    10.596800            
4                    8                    5                    3659                 3                    9.757334             
4                    20                   5                    2859                 3                    7.624000             
4                    32                   5                    3392                 3                    9.045333             
4                    44                   5                    4722                 5                    7.555200             
4                    140                  5                    104695               122                  6.865246             
4                    56                   5                    6437                 7                    7.356571             
4                    66                   5                    7291                 7                    8.332571             
4                    67                   6                    13512                16                   6.756000             
4                    65                   6                    13245                13                   8.150769             
4                    68                   6                    13391                14                   7.652000             
4                    77                   4                    6368                 7                    7.277714             
4                    78                   4                    4493                 3                    11.981334            
4                    79                   4                    5377                 5                    8.603200             
4                    128                  4                    51430                60                   6.857333             
4                    80                   6                    33317                38                   7.014105             
4                    4                    4                    2178                 2                    8.712000             
4                    16                   4                    2172                 2                    8.688000             
4                    28                   4                    2500                 4                    5.000000             
4                    40                   4                    3273                 2                    13.092000            
4                    52                   4                    4284                 5                    6.854400             
4                    64                   4                    5131                 5                    8.209600             
4                    76                   3                    7714                 6                    10.285334            
4                    136                  3                    33438                38                   7.039579             
4                    89                   3                    6074                 5                    9.718400             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 8                    8.261000             
4                    92                   3                    18205                21                   6.935238             
4                    88                   3                    25005                29                   6.897931             
4                    124                  4                    77220                90                   6.864000             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 6                    5.561333             
5                    18                   5                    2718                 1                    21.743999            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 4                    6.528000             
5                    31                   5                    3150                 1                    25.200001            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 3                    11.429334            
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 4                    10.794000            
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 6                    8.764000             
5                    5                    5                    4368                 4                    8.736000             
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 3                    9.205334             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 5                    8.542400             
5                    8                    5                    4167                 4                    8.334000             
5                    20                   5                    2873                 3                    7.661334             
5                    32                   3                    770                  0                    inf                  
5                    44                   3                    947                  1                    7.576000             
5                    56                   3                    1263                 2                    5.052000             
5                    68                   3                    2733                 2                    10.932000            
5                    78                   3                    2569                 0                    inf                  
5                    79                   3                    2725                 4                    5.450000             
5                    80                   3                    5036                 4                    10.072000            
5                    77                   3                    3262                 2                    13.048000            
5                    138                  3                    42520                49                   6.942041             
5                    139                  3                    31658                36                   7.035111             
5                    140                  3                    31846                36                   7.076889             
5                    137                  3                    47485                55                   6.906909             
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                12                   6.938000             
5                    92                   4                    26329                28                   7.522572             
5                    89                   4                    6149                 5                    9.838400             
5                    9                    4                    2116                 1                    16.927999            
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 0                    inf                  
5                    45                   4                    1732                 2                    6.928000             
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 3                    9.429334             
5                    81                   4                    6706                 7                    7.664000             
5                    141                  4                    54484                61                   7.145442             
5                    4                    5                    4059                 2                    16.236000            
5                    16                   5                    3787                 3                    10.098666            
5                    28                   5                    4313                 3                    11.501333            
5                    40                   5                    4929                 6                    6.572000             
5                    52                   5                    4861                 3                    12.962667            
5                    64                   5                    5552                 5                    8.883200             
5                    76                   5                    14772                16                   7.386000             
5                    136                  5                    78705                90                   6.996000             
4                    9                    3                    1431                 2                    5.724000             
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 4                    9.830000             
4                    69                   3                    2884                 3                    7.690667             
4                    81                   3                    4604                 5                    7.366400             
4                    141                  3                    32890                37                   7.111351             
4                    93                   3                    13389                14                   7.650857             
5                    93                   3                    14000                15                   7.466667             
5                    88                   1                    1602                 3                    4.272000             
6                    6                    4                    2716                 2                    10.864000            
6                    7                    4                    2867                 4                    5.734000             
6                    18                   4                    1481                 2                    5.924000             
6                    19                   4                    1541                 0                    inf                  
6                    30                   4                    1699                 1                    13.592000            
6                    31                   4                    1601                 2                    6.404000             
6                    42                   4                    2190                 1                    17.520000            
6                    43                   4                    2173                 2                    8.692000             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 3                    7.693333             
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 3                    10.424000            
6                    8                    4                    2394                 2                    9.576000             
6                    20                   4                    1911                 1                    15.288000            
6                    32                   4                    1750                 2                    7.000000             
6                    44                   4                    1707                 1                    13.656000            
6                    56                   4                    2744                 3                    7.317333             
6                    68                   4                    3811                 2                    15.244000            
6                    78                   4                    3288                 3                    8.768000             
6                    79                   4                    3804                 3                    10.144000            
6                    80                   4                    8443                 8                    8.443000             
6                    5                    4                    2714                 2                    10.856000            
6                    17                   4                    1539                 2                    6.156000             
6                    29                   4                    1463                 2                    5.852000             
6                    41                   4                    1997                 3                    5.325333             
6                    53                   4                    2692                 1                    21.535999            
6                    65                   4                    3745                 4                    7.490000             
6                    77                   4                    4731                 4                    9.462000             
6                    138                  4                    64510                74                   6.974054             
6                    139                  4                    54140                62                   6.985806             
6                    140                  4                    86657                98                   7.074041             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 2                    7.172000             
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 3                    4.898667             
6                    57                   4                    2746                 2                    10.984000            
6                    69                   4                    3413                 3                    9.101334             
6                    81                   4                    6147                 5                    9.835200             
6                    141                  4                    66291                75                   7.071040             
6                    137                  3                    37176                42                   7.081143             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 6                    7.413333             
6                    92                   3                    13949                15                   7.439466             
6                    93                   4                    27424                30                   7.313066             
6                    89                   4                    9371                 10                   7.496800             
6                    126                  4                    51163                57                   7.180772             
6                    10                   4                    2250                 2                    9.000000             
6                    22                   4                    2038                 3                    5.434667             
6                    34                   4                    2520                 2                    10.080000            
6                    46                   4                    2395                 4                    4.790000             
6                    58                   4                    2739                 2                    10.956000            
6                    70                   4                    3420                 3                    9.120000             
6                    82                   4                    12118                12                   8.078667             
6                    142                  4                    41801                47                   7.115064             
6                    94                   4                    43684                54                   6.471704             
6                    127                  5                    93568                146                  5.127014             
6                    128                  5                    117358               182                  5.158593             
