chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   22                   2                    17173                23                   5.973217             
33                   18                   2                    26352                36                   5.856000             
33                   128                  2                    30646                42                   5.837333             
33                   16                   2                    18591                25                   5.949120             
34                   17                   2                    20609                30                   5.495733             
33                   122                  2                    30290                41                   5.910244             
33                   126                  2                    26202                36                   5.822667             
33                   116                  2                    40161                56                   5.737286             
33                   20                   2                    22807                31                   5.885677             
33                   77                   2                    19800                26                   6.092308             
33                   52                   2                    17247                25                   5.519040             
33                   39                   2                    15146                19                   6.377263             
33                   65                   2                    22974                31                   5.928774             
34                   3                    2                    13559                18                   6.026222             
34                   111                  2                    24998                34                   5.881882             
34                   115                  2                    27804                39                   5.703384             
33                   40                   2                    19051                24                   6.350333             
33                   88                   2                    29470                40                   5.894000             
33                   53                   2                    23009                31                   5.937807             
34                   4                    2                    16373                23                   5.694956             
34                   8                    2                    18274                25                   5.847680             
34                   7                    2                    19324                25                   6.183680             
34                   6                    2                    20116                27                   5.960296             
34                   52                   2                    15745                21                   5.998095             
34                   40                   2                    17380                22                   6.320000             
34                   89                   2                    25010                36                   5.557778             
34                   64                   2                    20436                27                   6.055111             
34                   77                   2                    17400                24                   5.800000             
34                   76                   2                    24335                33                   5.899394             
34                   65                   2                    21672                29                   5.978483             
34                   101                  2                    26326                36                   5.850222             
34                   100                  2                    26390                37                   5.705946             
34                   88                   2                    26491                36                   5.886889             
34                   78                   2                    16635                23                   5.786087             
34                   53                   2                    23134                31                   5.970065             
34                   51                   2                    14762                19                   6.215579             
34                   39                   2                    13311                19                   5.604631             
34                   66                   2                    17951                23                   6.243826             
34                   28                   2                    17392                23                   6.049391             
34                   41                   2                    20455                29                   5.642759             
34                   27                   2                    10916                14                   6.237714             
34                   75                   2                    21536                29                   5.940966             
34                   63                   2                    19802                27                   5.867259             
34                   90                   2                    21188                29                   5.844965             
34                   127                  2                    25593                33                   6.204364             
34                   122                  2                    27815                39                   5.705641             
34                   99                   2                    26397                36                   5.866000             
34                   87                   2                    26074                34                   6.135059             
34                   113                  2                    22495                31                   5.805161             
35                   101                  2                    27378                38                   5.763790             
35                   100                  2                    28721                39                   5.891487             
35                   89                   2                    26250                35                   6.000000             
35                   88                   2                    28481                41                   5.557268             
35                   77                   2                    18217                25                   5.829440             
35                   76                   2                    25134                34                   5.913882             
35                   39                   2                    12889                19                   5.426948             
35                   65                   2                    21363                27                   6.329778             
35                   64                   2                    20070                27                   5.946667             
35                   63                   2                    19764                27                   5.856000             
35                   51                   2                    14398                19                   6.062316             
35                   53                   2                    22054                31                   5.691355             
35                   52                   2                    16072                21                   6.122667             
35                   41                   2                    20619                27                   6.109334             
35                   40                   2                    17564                23                   6.109217             
35                   99                   2                    28040                40                   5.608000             
35                   87                   2                    27773                37                   6.004973             
35                   27                   2                    9688                 13                   5.961846             
35                   75                   2                    22666                31                   5.849290             
35                   28                   2                    17572                23                   6.112000             
35                   78                   2                    16743                24                   5.581000             
35                   29                   2                    20927                27                   6.200593             
35                   90                   2                    21424                29                   5.910069             
35                   113                  2                    24171                33                   5.859636             
35                   112                  2                    27862                38                   5.865684             
35                   66                   2                    18459                25                   5.906880             
35                   42                   2                    20832                29                   5.746758             
35                   111                  2                    27709                37                   5.991135             
35                   102                  2                    25329                36                   5.628667             
35                   54                   2                    20392                27                   6.042074             
36                   101                  2                    29707                42                   5.658476             
36                   100                  2                    28835                39                   5.914872             
36                   89                   2                    27849                37                   6.021405             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                25                   5.770880             
36                   76                   2                    25825                35                   5.902857             
36                   65                   2                    21689                29                   5.983172             
36                   64                   2                    20012                27                   5.929482             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                20                   6.384000             
36                   41                   2                    20024                27                   5.933037             
36                   66                   2                    18225                24                   6.075000             
36                   27                   2                    9647                 10                   7.717600             
36                   78                   2                    17575                25                   5.624000             
36                   40                   2                    16847                23                   5.859826             
36                   51                   2                    14443                19                   6.081263             
36                   39                   2                    12361                14                   7.063428             
36                   75                   2                    22323                31                   5.760774             
36                   63                   2                    19541                25                   6.253120             
36                   29                   2                    19582                27                   5.802074             
36                   28                   2                    16851                23                   5.861217             
36                   99                   2                    27319                38                   5.751369             
36                   42                   2                    20056                27                   5.942519             
36                   87                   2                    27269                37                   5.896000             
36                   102                  2                    26294                36                   5.843111             
36                   90                   2                    21673                29                   5.978759             
36                   30                   2                    21311                29                   5.878897             
36                   54                   2                    19931                26                   6.132616             
37                   41                   2                    20973                27                   6.214222             
36                   112                  2                    27958                39                   5.734974             
37                   29                   2                    19436                25                   6.219520             
37                   15                   2                    12727                17                   5.989176             
37                   20                   2                    22660                31                   5.847742             
37                   111                  2                    25660                36                   5.702222             
37                   116                  2                    38793                54                   5.747111             
36                   15                   2                    11458                14                   6.547429             
36                   19                   2                    23450                33                   5.684848             
36                   18                   2                    21708                29                   5.988414             
36                   128                  2                    31518                44                   5.730546             
37                   129                  2                    25168                35                   5.752686             
37                   77                   2                    16997                23                   5.912000             
37                   53                   2                    21289                27                   6.307852             
37                   90                   2                    20935                29                   5.775172             
37                   78                   2                    17068                22                   6.206545             
37                   130                  2                    26327                36                   5.850444             
36                   123                  2                    28211                39                   5.786872             
37                   66                   2                    17925                22                   6.518182             
37                   42                   2                    19604                27                   5.808593             
37                   79                   2                    16864                23                   5.865739             
37                   91                   2                    22673                31                   5.851097             
38                   126                  2                    27934                38                   5.880842             
38                   130                  2                    32704                46                   5.687652             
38                   131                  2                    36563                51                   5.735373             
38                   35                   2                    19495                28                   5.570000             
38                   119                  2                    30932                41                   6.035512             
37                   22                   2                    17341                25                   5.549120             
37                   17                   2                    15767                20                   6.306800             
37                   118                  2                    30799                42                   5.866476             
38                   17                   2                    16301                21                   6.209905             
38                   113                  2                    27385                37                   5.921081             
38                   101                  2                    30371                44                   5.522000             
38                   118                  2                    40091                54                   5.939407             
37                   21                   2                    18635                25                   5.963200             
37                   67                   2                    15811                23                   5.499478             
37                   43                   2                    23118                32                   5.779500             
37                   54                   2                    20617                27                   6.108741             
38                   5                    2                    18111                25                   5.795520             
38                   9                    2                    21471                29                   5.923035             
38                   8                    2                    19738                25                   6.316160             
38                   7                    2                    17439                25                   5.580480             
38                   90                   2                    23972                32                   5.993000             
38                   78                   2                    18067                25                   5.781440             
38                   66                   2                    19528                27                   5.786074             
38                   117                  2                    48084                65                   5.918031             
37                   16                   2                    14587                18                   6.483111             
38                   16                   2                    16099                21                   6.132952             
38                   79                   2                    18459                25                   5.906880             
38                   53                   2                    24014                34                   5.650353             
38                   41                   2                    22913                32                   5.728250             
38                   102                  2                    27198                37                   5.880649             
38                   91                   2                    24900                34                   5.858823             
38                   67                   2                    18399                25                   5.887680             
38                   77                   2                    19496                25                   6.238720             
38                   55                   2                    22183                32                   5.545750             
38                   43                   2                    24237                34                   5.702824             
39                   21                   2                    18221                24                   6.073667             
39                   117                  2                    38034                52                   5.851385             
39                   105                  2                    34183                48                   5.697166             
39                   16                   2                    14697                18                   6.532000             
38                   20                   2                    24101                34                   5.670824             
39                   112                  2                    26119                35                   5.970057             
39                   20                   2                    22564                31                   5.822968             
38                   19                   2                    25955                36                   5.767778             
38                   18                   2                    22059                29                   6.085241             
38                   116                  2                    41914                58                   5.781241             
39                   19                   2                    24951                35                   5.703086             
39                   77                   2                    17827                22                   6.482545             
39                   41                   2                    21679                29                   5.980414             
39                   102                  2                    25224                36                   5.605333             
39                   53                   2                    22999                31                   5.935226             
39                   91                   2                    23571                31                   6.082839             
39                   90                   2                    22189                29                   6.121103             
39                   79                   2                    16909                23                   5.881392             
39                   67                   2                    16085                22                   5.849091             
39                   43                   2                    23029                34                   5.418588             
39                   78                   2                    17028                19                   7.169684             
39                   65                   2                    21774                31                   5.619097             
39                   55                   2                    20911                26                   6.434154             
39                   66                   2                    17842                25                   5.709440             
39                   103                  2                    24954                33                   6.049455             
39                   101                  2                    27419                37                   5.928432             
39                   89                   2                    25666                35                   5.866514             
39                   54                   2                    20798                27                   6.162370             
39                   42                   2                    20765                29                   5.728276             
39                   29                   2                    19719                27                   5.842667             
39                   31                   2                    23899                31                   6.167484             
39                   30                   2                    20834                29                   5.747310             
39                   113                  2                    23843                33                   5.780121             
40                   16                   2                    12972                17                   6.104471             
40                   21                   2                    18775                25                   6.008000             
40                   112                  2                    25439                33                   6.167030             
40                   100                  2                    26164                37                   5.657081             
40                   88                   2                    26406                35                   6.035657             
40                   76                   2                    23572                31                   6.083097             
40                   56                   2                    17217                23                   5.988522             
40                   103                  2                    24276                34                   5.712000             
40                   102                  2                    24053                34                   5.659529             
39                   124                  2                    26189                35                   5.986057             
39                   128                  2                    29052                42                   5.533714             
39                   127                  2                    24792                33                   6.010182             
40                   90                   2                    20961                27                   6.210667             
40                   79                   2                    16093                23                   5.597565             
40                   78                   2                    16404                19                   6.906947             
39                   18                   2                    19544                27                   5.790815             
39                   17                   2                    14379                18                   6.390666             
39                   126                  2                    24619                34                   5.792706             
39                   125                  2                    22301                29                   6.152000             
40                   66                   2                    16633                23                   5.785391             
40                   54                   2                    19935                27                   5.906667             
40                   42                   2                    19539                27                   5.789333             
41                   17                   2                    14625                19                   6.157895             
41                   113                  2                    20770                27                   6.154074             
41                   101                  2                    22921                33                   5.556606             
41                   89                   2                    20503                29                   5.656000             
40                   67                   2                    15448                19                   6.504421             
40                   91                   2                    22062                31                   5.693419             
40                   30                   2                    19686                25                   6.299520             
40                   68                   2                    15086                21                   5.747047             
40                   55                   2                    19425                27                   5.755556             
40                   80                   2                    16829                21                   6.411047             
40                   43                   2                    22660                31                   5.847742             
40                   65                   2                    19751                27                   5.852148             
40                   31                   2                    24475                34                   5.758823             
40                   89                   2                    24728                33                   5.994667             
41                   4                    2                    17926                25                   5.736320             
41                   112                  2                    21740                30                   5.797333             
41                   116                  2                    33426                46                   5.813217             
40                   77                   2                    15819                21                   6.026286             
40                   53                   2                    21491                29                   5.928552             
40                   29                   2                    17908                23                   6.228869             
40                   41                   2                    20801                29                   5.738207             
41                   91                   2                    19263                25                   6.164160             
41                   90                   2                    18742                27                   5.553185             
41                   79                   2                    15024                18                   6.677333             
41                   78                   2                    14859                21                   5.660572             
41                   77                   2                    14046                19                   5.914105             
41                   67                   2                    15441                19                   6.501474             
41                   66                   2                    16029                24                   5.343000             
41                   65                   2                    18857                25                   6.034240             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                25                   6.256960             
41                   53                   2                    20399                29                   5.627310             
41                   42                   2                    18383                24                   6.127666             
41                   29                   2                    18067                25                   5.781440             
41                   43                   2                    22019                30                   5.871733             
41                   41                   2                    20227                29                   5.579862             
41                   31                   2                    23874                31                   6.161032             
41                   30                   2                    18729                27                   5.549333             
41                   103                  2                    21399                27                   6.340445             
41                   102                  2                    21092                30                   5.624533             
41                   64                   2                    18275                25                   5.848000             
41                   52                   2                    15276                21                   5.819428             
41                   88                   2                    22139                29                   6.107310             
41                   76                   2                    20175                27                   5.977778             
41                   40                   2                    17507                23                   6.089391             
41                   100                  2                    22457                31                   5.795355             
41                   28                   2                    13702                19                   5.769263             
41                   68                   2                    14701                19                   6.189895             
41                   56                   2                    17206                23                   5.984695             
42                   29                   2                    19169                25                   6.134080             
42                   101                  2                    25757                35                   5.887314             
42                   91                   2                    21397                29                   5.902621             
42                   90                   2                    20165                27                   5.974815             
42                   89                   2                    24153                33                   5.855273             
42                   79                   2                    16250                21                   6.190476             
42                   78                   2                    16399                23                   5.704000             
42                   77                   2                    15463                19                   6.510737             
42                   103                  2                    23793                33                   5.768000             
42                   102                  2                    22990                31                   5.932903             
42                   67                   2                    15917                21                   6.063619             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                29                   5.674483             
42                   55                   2                    20597                26                   6.337538             
42                   54                   2                    21437                30                   5.716533             
42                   53                   2                    21617                29                   5.963310             
42                   43                   2                    22752                31                   5.871484             
42                   42                   2                    18708                25                   5.986560             
42                   41                   2                    20785                26                   6.395385             
42                   31                   2                    23806                34                   5.601412             
42                   40                   2                    19357                25                   6.194240             
42                   30                   2                    20025                27                   5.933333             
42                   28                   2                    14455                20                   5.782000             
42                   76                   2                    22671                31                   5.850581             
42                   64                   2                    21430                29                   5.911724             
42                   52                   2                    17163                23                   5.969739             
42                   100                  2                    26456                36                   5.879111             
42                   88                   2                    26319                37                   5.690595             
42                   114                  2                    25223                34                   5.934824             
42                   113                  2                    23148                30                   6.172800             
43                   41                   2                    21631                31                   5.582193             
43                   103                  2                    27392                38                   5.766737             
43                   91                   2                    23934                32                   5.983500             
43                   79                   2                    18354                25                   5.873280             
43                   67                   2                    17459                23                   6.072696             
43                   55                   2                    21894                29                   6.039724             
43                   43                   2                    23309                34                   5.484470             
43                   102                  2                    26005                35                   5.944000             
43                   101                  2                    29000                40                   5.800000             
43                   90                   2                    23009                31                   5.937807             
43                   89                   2                    26762                38                   5.634105             
43                   78                   2                    18532                23                   6.445913             
43                   77                   2                    17100                23                   5.947826             
43                   66                   2                    19157                27                   5.676148             
43                   65                   2                    21990                29                   6.066207             
43                   54                   2                    22651                30                   6.040267             
43                   53                   2                    23590                31                   6.087742             
43                   52                   2                    18027                25                   5.768640             
43                   29                   2                    19686                27                   5.832889             
43                   28                   2                    16391                21                   6.244191             
43                   42                   2                    20190                27                   5.982222             
43                   30                   2                    20806                29                   5.739586             
43                   31                   2                    23934                31                   6.176516             
43                   76                   2                    26362                38                   5.549895             
43                   64                   2                    22117                28                   6.319143             
43                   40                   2                    20050                28                   5.728571             
43                   18                   2                    16415                21                   6.253334             
43                   88                   2                    30743                44                   5.589636             
43                   17                   2                    14632                19                   6.160842             
43                   19                   2                    22392                32                   5.598000             
43                   92                   2                    27622                39                   5.666051             
43                   80                   2                    19135                25                   6.123200             
43                   68                   2                    17280                23                   6.010435             
43                   117                  2                    44300                62                   5.716129             
43                   21                   2                    20214                26                   6.219692             
44                   118                  2                    29998                42                   5.713905             
44                   22                   2                    18645                25                   5.966400             
44                   106                  2                    29840                42                   5.683810             
43                   56                   2                    20329                27                   6.023407             
43                   44                   2                    24288                33                   5.888000             
44                   45                   2                    17740                23                   6.170435             
43                   16                   2                    12839                17                   6.041883             
44                   78                   2                    17398                23                   6.051478             
44                   66                   2                    18181                26                   5.594154             
44                   42                   2                    17924                23                   6.234435             
43                   112                  2                    29868                41                   5.827902             
43                   100                  2                    30911                42                   5.887810             
44                   79                   2                    16982                21                   6.469333             
44                   67                   2                    16347                23                   5.685913             
44                   91                   2                    21978                29                   6.062897             
44                   56                   2                    18890                25                   6.044800             
44                   55                   2                    19697                28                   5.627714             
44                   43                   2                    21612                29                   5.961931             
44                   103                  2                    24132                32                   6.033000             
45                   113                  2                    25400                36                   5.644444             
45                   17                   2                    15378                18                   6.834667             
45                   101                  2                    26910                38                   5.665263             
