chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    1097                 2                    4.388000             
2                    126                  6                    2177                 4                    4.354000             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    45                   6                    949                  0                    inf                  
1                    40                   1                    1014                 0                    inf                  
1                    52                   1                    1014                 2                    4.056000             
1                    64                   1                    1014                 0                    inf                  
1                    76                   1                    1014                 2                    4.056000             
1                    88                   1                    1014                 1                    8.112000             
1                    100                  1                    1014                 0                    inf                  
1                    112                  1                    1014                 1                    8.112000             
1                    28                   1                    1014                 2                    4.056000             
1                    124                  1                    1014                 0                    inf                  
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  2                    2.072000             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  3                    1.448000             
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  1                    4.216000             
2                    28                   1                    493                  0                    inf                  
2                    124                  1                    531                  0                    inf                  
2                    57                   6                    2937                 6                    3.916000             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 3                    6.274667             
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 3                    6.573333             
2                    33                   6                    884                  0                    inf                  
2                    129                  6                    2043                 3                    5.448000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  1                    6.896000             
2                    17                   6                    902                  0                    inf                  
2                    21                   6                    987                  0                    inf                  
2                    16                   6                    805                  3                    2.146667             
3                    42                   6                    9795                 13                   6.027692             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 11                   6.247272             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                15                   5.360533             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                28                   5.394571             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                23                   5.574956             
3                    41                   5                    5134                 4                    10.268000            
3                    53                   5                    5805                 9                    5.160000             
3                    65                   5                    8916                 11                   6.484364             
3                    77                   5                    13997                19                   5.893474             
3                    89                   5                    12207                15                   6.510400             
3                    101                  5                    11197                14                   6.398286             
3                    44                   6                    6722                 9                    5.975111             
3                    56                   6                    11918                14                   6.810286             
3                    68                   6                    22382                32                   5.595500             
3                    80                   6                    31442                44                   5.716727             
3                    114                  6                    27356                37                   5.914811             
3                    115                  6                    25750                36                   5.722222             
3                    92                   6                    36865                50                   5.898400             
3                    104                  6                    39006                57                   5.474526             
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                50                   5.660800             
3                    29                   3                    1230                 0                    inf                  
3                    30                   3                    996                  1                    7.968000             
3                    31                   3                    1013                 2                    4.052000             
3                    32                   3                    1149                 2                    4.596000             
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 5                    5.388800             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  4                    6827                 10                   5.461600             
3                    40                   4                    2331                 1                    18.648001            
3                    52                   4                    2288                 2                    9.152000             
3                    64                   4                    5057                 9                    4.495111             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 4                    9.732000             
3                    100                  4                    3835                 3                    10.226666            
3                    112                  4                    4673                 5                    7.476800             
3                    28                   4                    2181                 0                    inf                  
3                    124                  4                    5125                 5                    8.200000             
4                    53                   4                    3559                 4                    7.118000             
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 4                    7.088000             
4                    65                   4                    6837                 5                    10.939200            
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 3                    9.618667             
4                    77                   4                    12087                12                   8.058000             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 9                    8.006222             
4                    89                   4                    10297                10                   8.237600             
4                    90                   4                    12779                13                   7.864000             
4                    91                   4                    18801                21                   7.162286             
4                    101                  4                    9385                 8                    9.385000             
4                    102                  4                    16604                19                   6.991158             
4                    103                  4                    16313                17                   7.676706             
4                    113                  4                    6486                 7                    7.412571             
4                    114                  4                    12886                13                   7.929846             
4                    115                  4                    12455                12                   8.303333             
4                    41                   4                    2901                 3                    7.736000             
4                    42                   4                    4043                 3                    10.781333            
4                    43                   4                    3795                 3                    10.120000            
4                    52                   5                    6887                 6                    9.182667             
4                    64                   5                    27000                29                   7.448276             
4                    76                   5                    24704                26                   7.601231             
4                    88                   5                    22748                25                   7.279360             
4                    100                  5                    19935                21                   7.594285             
4                    112                  5                    17925                18                   7.966667             
4                    40                   5                    6280                 5                    10.048000            
4                    56                   5                    9805                 9                    8.715555             
4                    68                   5                    20222                21                   7.703619             
4                    80                   5                    33543                36                   7.454000             
4                    29                   6                    11544                12                   7.696000             
4                    30                   6                    12093                13                   7.441846             
4                    31                   6                    10657                10                   8.525600             
4                    28                   6                    8868                 10                   7.094400             
4                    44                   4                    2232                 1                    17.856001            
4                    92                   4                    18061                20                   7.224400             
4                    104                  4                    20448                21                   7.789714             
4                    125                  4                    11616                11                   8.448000             
4                    126                  4                    15730                16                   7.865000             
4                    127                  4                    13128                15                   7.001600             
4                    124                  4                    11471                12                   7.647333             
4                    116                  4                    18154                18                   8.068444             
4                    32                   4                    2206                 2                    8.824000             
4                    128                  4                    14937                16                   7.468500             
4                    17                   5                    4489                 3                    11.970667            
4                    18                   5                    4416                 5                    7.065600             
4                    19                   5                    4369                 3                    11.650666            
4                    16                   5                    3873                 5                    6.196800             
4                    20                   5                    3579                 4                    7.158000             
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  1                    4.896000             
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    123                  1                    549                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 7                    6.561143             
5                    53                   5                    4063                 3                    10.834666            
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                12                   8.078000             
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                30                   6.850934             
5                    78                   5                    9445                 11                   6.869091             
5                    89                   5                    21290                25                   6.812800             
5                    40                   5                    4404                 3                    11.744000            
5                    52                   5                    4646                 3                    12.389334            
5                    64                   5                    26207                30                   6.988533             
5                    76                   5                    23946                27                   7.095111             
5                    88                   5                    22499                26                   6.922769             
5                    90                   5                    27276                31                   7.038968             
5                    100                  5                    20242                24                   6.747334             
5                    101                  5                    21803                25                   6.976960             
5                    102                  5                    41512                49                   6.777469             
5                    112                  5                    15772                17                   7.422118             
5                    113                  5                    15941                18                   7.084889             
5                    114                  5                    31007                35                   7.087314             
5                    43                   5                    4734                 5                    7.574400             
5                    55                   5                    3337                 1                    26.695999            
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                20                   6.861600             
5                    91                   5                    42322                49                   6.909714             
5                    103                  5                    40604                47                   6.911319             
5                    115                  5                    30958                36                   6.879556             
5                    28                   5                    3403                 3                    9.074667             
5                    29                   5                    3767                 4                    7.534000             
5                    39                   5                    3917                 3                    10.445333            
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                20                   6.965600             
5                    75                   5                    17132                19                   7.213474             
5                    87                   5                    14830                16                   7.415000             
5                    99                   5                    20735                22                   7.540000             
5                    30                   5                    4186                 3                    11.162666            
5                    111                  5                    27565                32                   6.891250             
5                    31                   5                    3524                 4                    7.048000             
5                    27                   5                    2981                 4                    5.962000             
5                    124                  3                    5400                 5                    8.640000             
5                    125                  3                    5932                 7                    6.779428             
5                    126                  3                    7183                 7                    8.209143             
5                    127                  3                    6011                 7                    6.869714             
5                    123                  3                    7323                 7                    8.369143             
5                    16                   6                    6466                 7                    7.389714             
5                    17                   6                    5636                 5                    9.017600             
5                    18                   6                    6337                 7                    7.242286             
5                    19                   6                    6073                 5                    9.716800             
5                    15                   6                    5870                 6                    7.826667             
6                    40                   5                    3576                 6                    4.768000             
6                    41                   5                    4348                 3                    11.594666            
6                    42                   5                    5314                 5                    8.502400             
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 3                    9.829333             
6                    54                   5                    2939                 3                    7.837333             
6                    64                   5                    24876                28                   7.107429             
6                    65                   5                    10967                12                   7.311333             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                26                   6.829538             
6                    77                   5                    23759                28                   6.788286             
6                    78                   5                    8752                 9                    7.779555             
6                    88                   5                    20968                24                   6.989333             
6                    89                   5                    19285                21                   7.346667             
6                    90                   5                    24667                27                   7.308741             
6                    100                  6                    39640                46                   6.893913             
6                    101                  6                    42066                48                   7.011000             
6                    102                  6                    81548                97                   6.725608             
6                    28                   5                    2803                 3                    7.474667             
6                    29                   5                    3198                 3                    8.528000             
6                    39                   5                    3556                 2                    14.224000            
6                    51                   5                    3475                 4                    6.950000             
6                    63                   5                    17012                19                   7.162947             
6                    75                   5                    15525                17                   7.305882             
6                    87                   5                    13588                13                   8.361846             
6                    99                   5                    18545                20                   7.418000             
6                    30                   6                    6831                 7                    7.806857             
6                    27                   6                    4743                 5                    7.588800             
6                    112                  6                    29352                33                   7.115636             
6                    113                  6                    32789                38                   6.902947             
6                    111                  1                    612                  0                    inf                  
6                    114                  1                    825                  1                    6.600000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  2                    2.004000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  1                    3.664000             
5                    122                  1                    659                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  2                    1.820000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  2                    2.012000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  2                    1.848000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    14                   1                    452                  0                    inf                  
6                    123                  4                    15570                17                   7.327059             
6                    124                  4                    10730                13                   6.603077             
6                    125                  4                    13081                14                   7.474857             
6                    126                  4                    15259                18                   6.781778             
6                    122                  4                    13859                15                   7.391467             
7                    39                   5                    2941                 6                    3.921333             
7                    40                   5                    3249                 2                    12.996000            
7                    41                   5                    4486                 5                    7.177600             
7                    51                   5                    2750                 3                    7.333333             
7                    52                   5                    2517                 2                    10.068000            
7                    53                   5                    3066                 3                    8.176000             
7                    63                   5                    16570                20                   6.628000             
7                    64                   5                    24521                30                   6.538933             
7                    65                   5                    10372                10                   8.297600             
7                    75                   5                    15426                18                   6.856000             
7                    76                   5                    22205                28                   6.344285             
7                    77                   5                    22716                25                   7.269120             
7                    87                   5                    13058                16                   6.529000             
7                    88                   5                    20156                23                   7.010783             
7                    89                   5                    18963                21                   7.224000             
7                    99                   5                    19115                22                   6.950909             
