chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 11                   5.696727             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 6                    6.337333             
3                    110                  1                    4567                 4                    9.134000             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 6                    6.905334             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 7                    5.843429             
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 8                    6.112000             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    118                  1                    4620                 7                    5.280000             
3                    130                  1                    4226                 5                    6.761600             
3                    142                  1                    5805                 6                    7.740000             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 7                    6.385143             
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 7                    6.099429             
3                    133                  1                    6232                 6                    8.309334             
3                    1                    1                    827                  1                    6.616000             
3                    53                   6                    10821                15                   5.771200             
3                    79                   6                    13584                16                   6.792000             
3                    78                   6                    12769                16                   6.384500             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  3                    1.834667             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    50                   1                    3945                 6                    5.260000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 5                    4.750400             
3                    131                  1                    5081                 4                    10.162000            
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
2                    33                   6                    27611                39                   5.663795             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  2                    3.124000             
3                    66                   6                    14006                19                   5.897263             
3                    54                   6                    9168                 9                    8.149333             
3                    90                   6                    10761                15                   5.739200             
3                    42                   6                    8642                 10                   6.913600             
3                    22                   6                    8615                 10                   6.892000             
3                    19                   6                    3465                 3                    9.240000             
3                    30                   6                    5502                 6                    7.336000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
3                    24                   1                    902                  2                    3.608000             
3                    36                   1                    1224                 2                    4.896000             
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 5                    6.443200             
