chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   3                    3286                 4                    6.572000             
2                    90                   3                    4316                 3                    11.509334            
2                    91                   3                    2773                 3                    7.394667             
2                    102                  3                    5341                 4                    10.682000            
2                    103                  3                    12664                14                   7.236571             
2                    114                  3                    10867                12                   7.244667             
2                    115                  3                    28014                31                   7.229419             
2                    42                   3                    1388                 1                    11.104000            
2                    43                   3                    978                  0                    inf                  
2                    56                   3                    647                  2                    2.588000             
2                    68                   3                    818                  0                    inf                  
2                    80                   3                    1114                 1                    8.912000             
2                    92                   1                    609                  1                    4.872000             
2                    104                  1                    2593                 2                    10.372000            
2                    53                   1                    528                  1                    4.224000             
2                    65                   1                    692                  1                    5.536000             
2                    77                   1                    693                  0                    inf                  
2                    89                   1                    1686                 1                    13.488000            
2                    101                  1                    3093                 3                    8.248000             
2                    116                  1                    8161                 7                    9.326858             
2                    113                  1                    3803                 3                    10.141334            
2                    44                   1                    470                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
1                    45                   1                    1075                 1                    8.600000             
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 1                    9.064000             
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 5                    7.148800             
1                    129                  1                    4861                 5                    7.777600             
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 7                    7.659429             
2                    125                  1                    3764                 1                    30.112000            
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    29                   1                    542                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 3                    8.442667             
2                    129                  1                    4872                 3                    12.992000            
2                    33                   1                    475                  0                    inf                  
2                    40                   6                    3281                 2                    13.124000            
2                    52                   6                    5133                 5                    8.212800             
2                    64                   6                    12611                14                   7.206285             
2                    76                   6                    38793                44                   7.053273             
2                    88                   6                    73100                84                   6.961905             
2                    100                  6                    82790                97                   6.828041             
2                    112                  6                    91237                105                  6.951390             
2                    124                  6                    101896               133                  6.129083             
2                    28                   6                    1832                 5                    2.931200             
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  3                    1.664000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  1                    7.760000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 2                    12.476000            
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  3                    1.733333             
3                    90                   2                    2408                 1                    19.264000            
3                    91                   2                    1318                 2                    5.272000             
3                    92                   2                    4506                 6                    6.008000             
3                    102                  2                    3086                 5                    4.937600             
3                    103                  2                    7034                 8                    7.034000             
3                    104                  2                    43611                58                   6.015310             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                23                   5.792000             
3                    116                  2                    106835               148                  5.774865             
3                    53                   2                    773                  0                    inf                  
3                    65                   2                    1582                 1                    12.656000            
3                    77                   2                    3586                 6                    4.781333             
3                    89                   2                    5018                 6                    6.690667             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 4                    5.646000             
3                    44                   6                    1408                 0                    inf                  
3                    41                   6                    3525                 5                    5.640000             
3                    101                  6                    72560                104                  5.581539             
3                    113                  6                    89538                127                  5.640189             
3                    126                  2                    10752                15                   5.734400             
3                    127                  2                    18299                25                   5.855680             
3                    125                  2                    10365                12                   6.910000             
3                    128                  1                    9847                 14                   5.626857             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 5                    7.180800             
2                    136                  1                    3971                 3                    10.589334            
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 5                    5.428800             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 7                    5.480000             
3                    136                  3                    25394                33                   6.156121             
4                    65                   4                    4268                 6                    5.690667             
4                    66                   4                    1861                 3                    4.962667             
4                    77                   4                    13270                16                   6.635000             
4                    78                   4                    10795                14                   6.168571             
4                    89                   4                    16637                23                   5.786783             
4                    90                   4                    6481                 12                   4.320667             
4                    101                  4                    16255                30                   4.334667             
4                    102                  3                    4674                 10                   3.739200             
4                    113                  3                    15353                30                   4.094133             
4                    114                  3                    5304                 6                    7.072000             
4                    125                  3                    14800                31                   3.819355             
4                    126                  3                    11347                21                   4.322667             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 6                    3.466667             
3                    63                   1                    468                  1                    3.744000             
3                    135                  1                    4021                 5                    6.433600             
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  3                    2.002667             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
4                    115                  1                    2290                 3                    6.106667             
4                    127                  1                    2877                 6                    3.836000             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  4                    1.446000             
4                    88                   1                    1389                 3                    3.704000             
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 6                    4.858667             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    52                   1                    561                  2                    2.244000             
4                    137                  1                    5158                 12                   3.438667             
4                    138                  1                    3400                 5                    5.440000             
4                    55                   1                    485                  0                    inf                  
4                    136                  1                    4877                 10                   3.901600             
4                    139                  1                    3340                 4                    6.680000             
3                    51                   1                    503                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
4                    40                   1                    580                  3                    1.546667             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  4                    1.238000             
4                    43                   1                    540                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
4                    99                   1                    2084                 6                    2.778667             
4                    111                  1                    2944                 7                    3.364571             
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 6                    6.846667             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  3                    1.280000             
3                    3                    1                    491                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  3                    1.277333             
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  3                    1.314667             
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  3                    1.234667             
5                    76                   3                    5319                 9                    4.728000             
5                    77                   3                    6268                 13                   3.857231             
5                    88                   3                    10102                18                   4.489778             
5                    89                   3                    7300                 12                   4.866667             
5                    100                  3                    13898                27                   4.117926             
5                    101                  3                    5744                 9                    5.105778             
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 3                    6.445333             
5                    124                  1                    3388                 6                    4.517334             
5                    125                  1                    2970                 6                    3.960000             
5                    136                  1                    4308                 6                    5.744000             
5                    137                  1                    3584                 6                    4.778666             
5                    75                   1                    953                  0                    inf                  
5                    87                   1                    1682                 3                    4.485333             
5                    99                   1                    2384                 6                    3.178667             
5                    111                  1                    2838                 7                    3.243428             
5                    123                  1                    3638                 6                    4.850667             
5                    135                  1                    4568                 9                    4.060444             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  3                    2.557333             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 3                    3.752000             
5                    4                    1                    500                  3                    1.333333             
5                    5                    1                    488                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 6                    3.718667             
4                    134                  1                    4881                 9                    4.338666             
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  3                    1.394667             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  3                    1.306667             
5                    18                   1                    458                  0                    inf                  
5                    2                    1                    483                  3                    1.288000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    122                  1                    3553                 6                    4.737333             
5                    134                  1                    4646                 6                    6.194667             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    3                    533                  0                    inf                  
5                    79                   3                    3494                 6                    4.658667             
5                    91                   3                    2004                 3                    5.344000             
5                    103                  3                    9642                 18                   4.285333             
5                    115                  3                    57053                91                   5.015648             
5                    127                  3                    83027                136                  4.883941             
5                    139                  3                    40157                65                   4.942400             
5                    19                   5                    1634                 3                    4.357333             
5                    67                   5                    3158                 2                    12.632000            
5                    8                    2                    554                  3                    1.477333             
5                    80                   2                    756                  2                    3.024000             
5                    92                   2                    2928                 5                    4.684800             
5                    104                  2                    49436                79                   5.006177             
5                    116                  2                    102999               167                  4.934084             
5                    128                  1                    8627                 12                   5.751333             
5                    140                  1                    7672                 13                   4.721231             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    5                    1                    489                  2                    1.956000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  3                    2.232000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 4                    3.438000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 4                    5.020000             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 10                   4.357600             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 10                   4.008000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  5                    1.324800             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  5                    0.742400             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 11                   2.996364             
6                    116                  1                    8365                 25                   2.676800             
6                    128                  2                    101420               356                  2.279101             
6                    140                  1                    5959                 20                   2.383600             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  5                    0.740800             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  6                    0.989333             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  5                    0.980800             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  5                    1.169600             
6                    88                   1                    1467                 0                    inf                  
6                    100                  1                    2815                 10                   2.252000             
6                    112                  1                    3312                 10                   2.649600             
6                    124                  1                    2906                 11                   2.113455             
6                    136                  1                    3518                 5                    5.628800             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  5                    1.244800             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  5                    1.004800             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 6                    1.345333             
6                    117                  1                    4578                 10                   3.662400             
6                    129                  1                    6607                 20                   2.642800             
6                    141                  1                    5600                 15                   2.986667             
6                    21                   1                    503                  0                    inf                  
6                    69                   1                    662                  5                    1.059200             
7                    6                    1                    483                  3                    1.288000             
7                    7                    1                    451                  0                    inf                  
