chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    125                  1                    6061                 5                    9.697600             
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 3                    3.949333             
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 4                    10.228000            
3                    117                  1                    4681                 4                    9.362000             
3                    129                  1                    5243                 4                    10.486000            
3                    33                   1                    1391                 3                    3.709333             
3                    46                   5                    23385                22                   8.503636             
3                    58                   5                    57434                54                   8.508740             
3                    70                   5                    52447                49                   8.562776             
3                    82                   5                    39200                36                   8.711111             
3                    94                   5                    77935                73                   8.540822             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 2                    14.240000            
2                    137                  1                    4336                 3                    11.562667            
2                    141                  1                    3616                 3                    9.642667             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 3                    11.269333            
3                    34                   1                    1267                 0                    inf                  
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 6                    8.782666             
3                    137                  1                    7377                 5                    11.803200            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 4                    11.610000            
4                    55                   3                    2264                 3                    6.037333             
4                    56                   3                    1849                 1                    14.792000            
4                    57                   3                    4915                 4                    9.830000             
4                    67                   3                    3481                 3                    9.282666             
4                    68                   3                    3397                 3                    9.058666             
4                    69                   3                    2884                 1                    23.072001            
4                    79                   3                    3575                 2                    14.300000            
4                    80                   3                    6346                 4                    12.692000            
4                    81                   3                    4604                 3                    12.277333            
4                    91                   3                    8261                 6                    11.014667            
4                    92                   3                    18205                15                   9.709333             
4                    93                   3                    13389                12                   8.926000             
4                    103                  3                    3955                 2                    15.820000            
4                    104                  3                    10866                8                    10.866000            
4                    105                  3                    27024                25                   8.647680             
4                    115                  4                    20560                19                   8.656842             
4                    116                  4                    51227                47                   8.719489             
4                    117                  4                    53070                50                   8.491200             
4                    127                  4                    63462                59                   8.605017             
4                    128                  4                    51430                47                   8.754043             
4                    66                   5                    7291                 6                    9.721334             
4                    78                   5                    7467                 5                    11.947200            
4                    90                   5                    6687                 5                    10.699200            
4                    102                  5                    47824                44                   8.695272             
4                    114                  3                    19256                18                   8.558222             
4                    126                  3                    47377                44                   8.614000             
4                    54                   3                    2212                 2                    8.848000             
4                    129                  3                    25769                23                   8.963130             
4                    138                  3                    55388                49                   9.042939             
4                    139                  3                    38002                35                   8.686172             
4                    140                  3                    35986                33                   8.723879             
4                    65                   2                    1830                 1                    14.640000            
4                    77                   2                    2838                 3                    7.568000             
4                    89                   2                    3442                 3                    9.178667             
4                    101                  2                    10799                11                   7.853818             
4                    113                  2                    26722                24                   8.907333             
4                    125                  2                    28429                25                   9.097280             
4                    53                   1                    674                  1                    5.392000             
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    44                   1                    603                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 1                    20.360001            
3                    112                  1                    4592                 4                    9.184000             
3                    124                  1                    5193                 4                    10.386000            
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 6                    8.198667             
4                    137                  1                    4571                 4                    9.142000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 4                    8.524000             
4                    124                  1                    4505                 4                    9.010000             
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 3                    11.400000            
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  2                    2.468000             
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    5                    6                    6467                 5                    10.347200            
4                    6                    6                    5210                 4                    10.420000            
4                    7                    6                    5309                 4                    10.618000            
4                    8                    6                    4865                 2                    19.459999            
4                    4                    6                    5197                 3                    13.858666            
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 6                    7.670667             
3                    87                   1                    6158                 4                    12.316000            
3                    99                   1                    5058                 4                    10.116000            
3                    111                  1                    4062                 3                    10.832000            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 6                    7.060000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    16                   1                    747                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 4                    7.228000             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 1                    10.424000            
5                    7                    3                    1394                 1                    11.152000            
5                    17                   3                    1287                 2                    5.148000             
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  2                    3.332000             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  1                    6.392000             
5                    41                   3                    1023                 0                    inf                  
5                    42                   3                    1161                 1                    9.288000             
5                    43                   3                    923                  1                    7.384000             
5                    125                  3                    47505                43                   8.838140             
5                    126                  3                    26313                22                   9.568363             
5                    127                  3                    23891                22                   8.687636             
5                    137                  4                    81833                75                   8.728853             
5                    138                  4                    73844                74                   7.983135             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 4                    9.696000             
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 3                    8.960000             
4                    14                   1                    651                  0                    inf                  
5                    4                    1                    787                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  1                    5.248000             
5                    124                  1                    3237                 2                    12.948000            
5                    136                  1                    3040                 3                    8.106667             
5                    40                   1                    568                  0                    inf                  
5                    113                  1                    3517                 4                    7.034000             
5                    112                  1                    3337                 3                    8.898666             
5                    114                  1                    2027                 1                    16.216000            
5                    139                  1                    2970                 3                    7.920000             
5                    115                  1                    1702                 2                    6.808000             
5                    52                   1                    518                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    3                    1                    724                  2                    2.896000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  1                    5.512000             
5                    39                   1                    655                  0                    inf                  
5                    123                  1                    3465                 4                    6.930000             
5                    135                  1                    3146                 2                    12.584000            
5                    55                   1                    604                  0                    inf                  
5                    111                  1                    3180                 3                    8.480000             
5                    51                   1                    613                  0                    inf                  
4                    110                  1                    3245                 3                    8.653334             
4                    3                    1                    686                  1                    5.488000             
4                    135                  1                    4348                 4                    8.696000             
4                    123                  1                    4375                 4                    8.750000             
5                    100                  1                    2264                 1                    18.112000            
5                    101                  1                    2136                 1                    17.087999            
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    99                   1                    2912                 3                    7.765333             
5                    88                   1                    1602                 3                    4.272000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    87                   1                    2707                 2                    10.828000            
5                    64                   6                    9938                 10                   7.950400             
5                    65                   6                    8803                 7                    10.060572            
5                    66                   6                    8717                 7                    9.962286             
5                    63                   6                    12909                12                   8.606000             
5                    67                   6                    11032                11                   8.023273             
4                    2                    1                    705                  1                    5.640000             
4                    134                  1                    5047                 4                    10.094000            
4                    122                  1                    4418                 3                    11.781333            
5                    75                   1                    769                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 0                    inf                  
5                    62                   1                    2838                 3                    7.568000             
5                    134                  1                    3778                 3                    10.074667            
5                    74                   1                    3889                 3                    10.370667            
5                    122                  1                    3462                 3                    9.232000             
5                    110                  1                    2816                 3                    7.509333             
5                    98                   1                    2322                 1                    18.576000            
5                    86                   6                    83028                81                   8.200296             
4                    25                   1                    808                  1                    6.464000             
4                    37                   1                    1910                 2                    7.640000             
4                    49                   1                    3757                 3                    10.018666            
4                    61                   1                    4675                 4                    9.350000             
