chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 8                    2.051000             
2                    79                   1                    1827                 0                    inf                  
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  4                    1.434000             
2                    99                   1                    643                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    111                  1                    528                  3                    1.408000             
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  1                    3.864000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  4                    1.354000             
2                    27                   1                    642                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  4                    1.130000             
2                    32                   1                    590                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  1                    5.344000             
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    123                  1                    673                  4                    1.346000             
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  3                    1.482667             
2                    122                  1                    835                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    129                  1                    483                  0                    inf                  
2                    102                  5                    11826                32                   2.956500             
2                    65                   5                    12900                31                   3.329032             
3                    40                   1                    723                  0                    inf                  
2                    43                   5                    9858                 24                   3.286000             
2                    91                   5                    18552                48                   3.092000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
2                    42                   5                    8333                 20                   3.333200             
2                    103                  5                    12033                31                   3.105290             
2                    32                   4                    3636                 5                    5.817600             
2                    29                   4                    4382                 7                    5.008000             
3                    55                   1                    942                  0                    inf                  
2                    116                  4                    6170                 20                   2.468000             
2                    115                  6                    12234                28                   3.495429             
2                    92                   4                    5728                 12                   3.818667             
2                    68                   4                    5654                 12                   3.769333             
2                    80                   4                    6397                 16                   3.198500             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
2                    31                   6                    13483                38                   2.838526             
2                    101                  4                    3505                 10                   2.804000             
2                    53                   4                    4300                 10                   3.440000             
2                    41                   4                    4531                 15                   2.416533             
2                    89                   4                    4748                 14                   2.713143             
2                    55                   4                    5307                 14                   3.032571             
2                    67                   4                    8859                 23                   3.081391             
2                    78                   4                    16781                51                   2.632314             
2                    66                   4                    9947                 24                   3.315667             
2                    30                   3                    1523                 10                   1.218400             
2                    113                  3                    1548                 4                    3.096000             
2                    114                  3                    1527                 0                    inf                  
2                    56                   3                    2041                 5                    3.265600             
2                    44                   3                    2160                 5                    3.456000             
2                    104                  3                    3676                 10                   2.940800             
2                    77                   3                    3149                 9                    2.799111             
2                    54                   3                    2655                 4                    5.310000             
2                    90                   3                    5336                 14                   3.049143             
2                    79                   4                    13655                37                   2.952432             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  5                    1.171200             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  5                    0.790400             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    28                   1                    691                  6                    0.921333             
3                    119                  1                    469                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  1                    4.400000             
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    44                   4                    3991                 14                   2.280571             
3                    92                   4                    5385                 14                   3.077143             
3                    80                   4                    5497                 14                   3.141143             
3                    68                   4                    5191                 10                   4.152800             
3                    114                  4                    2519                 4                    5.038000             
3                    104                  4                    6989                 24                   2.329667             
3                    56                   4                    3686                 9                    3.276444             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  1                    4.528000             
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
3                    102                  4                    5906                 19                   2.486737             
3                    41                   4                    4175                 10                   3.340000             
3                    55                   4                    7325                 28                   2.092857             
3                    91                   4                    15367                48                   2.561167             
3                    54                   6                    22156                68                   2.606588             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  6                    0.676000             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
3                    79                   5                    45159                148                  2.441027             
3                    113                  6                    10358                29                   2.857379             
3                    101                  6                    13645                43                   2.538605             
3                    43                   6                    15961                48                   2.660167             
3                    32                   3                    1758                 5                    2.812800             
3                    77                   3                    2892                 9                    2.570667             
3                    90                   3                    9258                 24                   3.086000             
3                    29                   2                    1324                 5                    2.118400             
3                    31                   2                    959                  6                    1.278667             
3                    30                   2                    804                  4                    1.608000             
3                    116                  2                    3217                 5                    5.147200             
3                    65                   2                    1465                 5                    2.344000             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    81                   1                    645                  5                    1.032000             
3                    53                   2                    1285                 4                    2.570000             
3                    115                  2                    1193                 1                    9.544000             
3                    67                   3                    9859                 25                   3.154880             
3                    89                   2                    1984                 4                    3.968000             
3                    103                  2                    1822                 5                    2.915200             
3                    42                   2                    919                  0                    inf                  
3                    66                   2                    6296                 24                   2.098667             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
3                    78                   4                    31489                115                  2.190539             
4                    93                   1                    800                  1                    6.400000             
4                    94                   1                    966                  6                    1.288000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  7                    0.608000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  1                    5.960000             
4                    104                  1                    584                  6                    0.778667             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  7                    0.762286             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  7                    0.736000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  7                    0.785143             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  7                    0.677714             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  7                    0.683429             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  7                    0.646857             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  6                    1.192000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    47                   1                    706                  9                    0.627556             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  6                    0.668000             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    27                   1                    635                  7                    0.725714             
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  7                    0.693714             
4                    125                  1                    658                  6                    0.877333             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  7                    0.629714             
4                    129                  1                    487                  1                    3.896000             
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  7                    0.750857             
