chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    21                   1                    1015                 0                    inf                  
1                    137                  1                    1044                 3                    2.784000             
1                    138                  1                    1119                 1                    8.952000             
1                    139                  1                    1166                 0                    inf                  
1                    140                  1                    1083                 2                    4.332000             
1                    141                  1                    1131                 2                    4.524000             
1                    28                   1                    1182                 0                    inf                  
1                    40                   1                    1038                 0                    inf                  
1                    52                   1                    1056                 2                    4.224000             
1                    64                   1                    1090                 3                    2.906667             
1                    76                   1                    1210                 1                    9.680000             
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 2                    4.496000             
1                    112                  1                    1122                 2                    4.488000             
1                    124                  1                    1138                 2                    4.552000             
1                    16                   1                    1151                 0                    inf                  
1                    136                  1                    1127                 2                    4.508000             
2                    28                   1                    660                  3                    1.760000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  1                    3.776000             
2                    33                   1                    451                  1                    3.608000             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  2                    1.932000             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  2                    2.068000             
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  2                    2.008000             
2                    52                   1                    489                  1                    3.912000             
2                    53                   1                    510                  1                    4.080000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  2                    1.880000             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  2                    2.184000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  3                    1.330667             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  1                    5.048000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  2                    2.292000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  2                    2.568000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  1                    4.056000             
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  2                    2.580000             
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  2                    2.560000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  2                    2.504000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  1                    4.480000             
2                    114                  1                    599                  1                    4.792000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  2                    2.404000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  2                    2.288000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  2                    2.092000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  1                    5.312000             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  3                    1.522667             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  2                    1.900000             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  2                    2.636000             
2                    107                  1                    638                  1                    5.104000             
2                    119                  1                    579                  2                    2.316000             
2                    131                  1                    730                  0                    inf                  
2                    143                  1                    705                  1                    5.640000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  2                    3.024000             
2                    18                   1                    781                  1                    6.248000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  1                    3.616000             
2                    23                   1                    450                  0                    inf                  
2                    27                   1                    504                  2                    2.016000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  2                    2.020000             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  1                    4.912000             
2                    87                   1                    594                  1                    4.752000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  2                    2.184000             
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    44                   6                    14311                21                   5.451809             
3                    3                    1                    456                  1                    3.648000             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  1                    5.008000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  2                    1.824000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  2                    2.160000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    116                  6                    66048                94                   5.621106             
2                    42                   6                    18392                23                   6.397217             
2                    55                   6                    9628                 13                   5.924923             
2                    115                  6                    31458                44                   5.719636             
2                    43                   6                    14157                19                   5.960842             
2                    78                   6                    14495                17                   6.821177             
2                    66                   6                    11563                14                   6.607429             
2                    56                   6                    9687                 14                   5.535429             
2                    80                   6                    16219                22                   5.897818             
2                    54                   6                    18218                27                   5.397926             
2                    79                   6                    15729                23                   5.470956             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  2                    1.900000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  3                    1.234667             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  2                    1.920000             
3                    41                   1                    511                  0                    inf                  
2                    67                   6                    12000                18                   5.333333             
2                    45                   5                    5780                 7                    6.605714             
2                    65                   5                    6325                 7                    7.228571             
2                    81                   5                    10989                15                   5.860800             
2                    77                   5                    7314                 8                    7.314000             
2                    53                   5                    6618                 9                    5.882667             
3                    42                   1                    508                  0                    inf                  
2                    93                   5                    14834                23                   5.159652             
2                    69                   5                    5348                 6                    7.130667             
2                    33                   5                    6087                 7                    6.956572             
2                    105                  5                    23840                34                   5.609412             
2                    41                   5                    8000                 11                   5.818182             
2                    89                   5                    13318                18                   5.919111             
2                    57                   6                    7745                 11                   5.632727             
2                    31                   5                    7803                 9                    6.936000             
2                    32                   5                    8745                 13                   5.381538             
2                    68                   5                    4517                 7                    5.162286             
2                    90                   5                    6584                 9                    5.852445             
2                    91                   5                    8142                 10                   6.513600             
2                    92                   5                    9280                 14                   5.302857             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  2                    1.856000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  3                    1.272000             
2                    102                  5                    10595                14                   6.054286             
2                    104                  5                    17979                32                   4.494750             
2                    113                  4                    4271                 6                    5.694667             
2                    29                   4                    3914                 8                    3.914000             
2                    114                  4                    5345                 12                   3.563333             
2                    101                  4                    6799                 10                   5.439200             
2                    103                  4                    3645                 7                    4.165714             
2                    21                   6                    8373                 16                   4.186500             
2                    117                  4                    15798                34                   3.717176             
2                    30                   5                    9397                 20                   3.758800             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  3                    1.362667             
3                    64                   1                    522                  1                    4.176000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  1                    4.200000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  3                    1.258667             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  1                    4.296000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  3                    1.594667             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  3                    1.624000             
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  2                    2.424000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  2                    2.496000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  3                    1.600000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  3                    1.432000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  5                    0.827200             
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  4                    1.028000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  3                    1.296000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  2                    2.668000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  3                    1.749333             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  3                    1.485333             
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  3                    1.776000             
3                    78                   6                    13182                28                   3.766286             
3                    57                   5                    4716                 10                   3.772800             
3                    69                   5                    5960                 10                   4.768000             
3                    45                   5                    5686                 11                   4.135273             
3                    81                   5                    10226                20                   4.090400             
3                    33                   5                    5645                 10                   4.516000             
3                    103                  5                    8714                 17                   4.100706             
3                    102                  5                    9515                 19                   4.006316             
3                    53                   5                    6506                 10                   5.204800             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  3                    1.586667             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  1                    3.640000             
4                    28                   1                    525                  2                    2.100000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  3                    1.301333             
3                    77                   5                    6913                 12                   4.608667             
3                    29                   5                    8137                 11                   5.917818             
3                    18                   5                    8561                 13                   5.268308             
3                    68                   5                    4414                 7                    5.044571             
3                    55                   5                    5174                 4                    10.348000            
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  1                    3.800000             
4                    9                    1                    461                  0                    inf                  
3                    44                   5                    7727                 15                   4.121067             
3                    43                   5                    7252                 11                   5.274182             
3                    91                   5                    7715                 10                   6.172000             
3                    17                   5                    9329                 15                   4.975467             
3                    41                   5                    8011                 12                   5.340667             
3                    65                   5                    6456                 9                    5.738667             
3                    20                   5                    7269                 13                   4.473231             
3                    67                   5                    5235                 5                    8.376000             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  3                    1.205333             
