chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   103                  2                    3058                 7                    3.494857             
17                   104                  2                    1456                 3                    3.882667             
17                   42                   2                    1919                 4                    3.838000             
17                   54                   2                    7663                 12                   5.108667             
17                   66                   2                    8620                 20                   3.448000             
17                   78                   2                    13961                26                   4.295692             
17                   90                   2                    5402                 11                   3.928727             
17                   102                  2                    4046                 5                    6.473600             
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  4                    0.940000             
17                   32                   2                    534                  0                    inf                  
17                   45                   2                    6236                 13                   3.837538             
17                   57                   2                    8453                 16                   4.226500             
17                   114                  2                    4491                 6                    5.988000             
17                   115                  2                    5118                 10                   4.094400             
17                   116                  2                    3350                 6                    4.466667             
17                   69                   2                    8957                 17                   4.215059             
17                   81                   2                    12316                27                   3.649185             
17                   41                   2                    16093                33                   3.901333             
17                   53                   2                    14866                33                   3.603879             
17                   65                   2                    12510                26                   3.849231             
17                   77                   2                    13474                26                   4.145846             
17                   89                   2                    12155                24                   4.051667             
17                   101                  2                    3460                 6                    4.613333             
17                   93                   2                    9268                 20                   3.707200             
17                   105                  2                    4000                 6                    5.333333             
17                   29                   2                    13793                29                   3.804965             
17                   113                  2                    4091                 6                    5.454667             
17                   33                   2                    7731                 15                   4.123200             
17                   117                  2                    2467                 2                    9.868000             
17                   18                   2                    569                  3                    1.517333             
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  0                    inf                  
17                   17                   2                    14170                19                   5.966316             
17                   21                   2                    5280                 6                    7.040000             
18                   42                   2                    1552                 5                    2.483200             
18                   43                   2                    7743                 10                   6.194400             
18                   44                   2                    9639                 14                   5.508000             
18                   54                   2                    7502                 9                    6.668445             
18                   55                   2                    13072                17                   6.151529             
18                   56                   2                    12333                18                   5.481333             
18                   66                   2                    8690                 11                   6.320000             
18                   67                   2                    15000                21                   5.714286             
18                   68                   2                    11879                15                   6.335467             
18                   78                   2                    15059                22                   5.476000             
18                   79                   2                    16190                22                   5.887273             
18                   80                   2                    15789                22                   5.741455             
18                   90                   3                    10086                14                   5.763429             
18                   91                   3                    9678                 14                   5.530286             
18                   92                   3                    11826                14                   6.757714             
18                   102                  3                    5802                 6                    7.736000             
18                   103                  3                    4556                 7                    5.206857             
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 3                    4.130667             
18                   32                   3                    1463                 2                    5.852000             
18                   114                  3                    8517                 11                   6.194182             
18                   115                  3                    9486                 13                   5.837538             
18                   116                  3                    6357                 7                    7.265143             
18                   41                   3                    21246                32                   5.311500             
18                   53                   3                    19607                28                   5.602000             
18                   65                   3                    13107                18                   5.825333             
18                   77                   3                    17705                24                   5.901667             
18                   89                   3                    22132                33                   5.365334             
18                   101                  3                    4503                 5                    7.204800             
18                   29                   3                    14386                20                   5.754400             
18                   113                  3                    5600                 6                    7.466667             
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 3                    6.858667             
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   33                   1                    1557                 3                    4.152000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  2                    2.552000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 3                    3.842667             
18                   126                  1                    1339                 1                    10.712000            
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 4                    3.448000             
18                   18                   6                    531                  1                    4.248000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  2                    2.084000             
18                   17                   6                    64319                90                   5.717245             
18                   21                   6                    8614                 10                   6.891200             
19                   42                   2                    1836                 4                    3.672000             
19                   43                   2                    9529                 13                   5.864000             
19                   44                   2                    9230                 10                   7.384000             
19                   54                   2                    8778                 12                   5.852000             
19                   55                   2                    13990                16                   6.995000             
19                   56                   2                    16907                23                   5.880696             
19                   66                   2                    8677                 10                   6.941600             
19                   67                   2                    12654                16                   6.327000             
19                   68                   2                    20299                27                   6.014519             
19                   78                   2                    14239                18                   6.328444             
19                   79                   2                    15717                20                   6.286800             
19                   80                   2                    19329                27                   5.727111             
19                   90                   3                    11270                14                   6.440000             
19                   91                   3                    11376                14                   6.500571             
19                   102                  3                    7578                 9                    6.736000             
19                   103                  3                    6183                 5                    9.892800             
19                   92                   3                    22263                30                   5.936800             
19                   104                  3                    4202                 4                    8.404000             
19                   41                   3                    13824                19                   5.820632             
19                   53                   3                    18701                23                   6.504695             
19                   65                   3                    14598                18                   6.488000             
19                   77                   3                    26486                35                   6.053943             
19                   89                   4                    51806                71                   5.837296             
19                   101                  4                    11901                16                   5.950500             
19                   30                   4                    491                  0                    inf                  
19                   31                   4                    5042                 7                    5.762286             
19                   32                   4                    7176                 7                    8.201143             
19                   114                  4                    12330                14                   7.045714             
19                   115                  4                    17110                22                   6.221818             
19                   116                  4                    12500                16                   6.250000             
19                   29                   4                    18465                23                   6.422609             
19                   113                  6                    43790                59                   5.937627             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 4                    4.610000             
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 2                    4.560000             
19                   117                  1                    859                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  3                    1.194667             
19                   17                   1                    2031                 2                    8.124000             
19                   21                   1                    768                  0                    inf                  
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  3                    1.704000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
20                   42                   2                    2445                 4                    4.890000             
20                   43                   2                    11070                14                   6.325714             
20                   54                   2                    9646                 12                   6.430666             
20                   55                   2                    15113                17                   7.112000             
20                   66                   2                    10399                13                   6.399384             
20                   67                   2                    13249                14                   7.570857             
20                   78                   2                    13263                15                   7.073600             
20                   79                   2                    18477                22                   6.718909             
20                   90                   2                    6118                 7                    6.992000             
20                   91                   2                    6268                 6                    8.357333             
20                   102                  2                    5406                 5                    8.649600             
20                   103                  2                    5025                 4                    10.050000            
20                   44                   2                    10964                13                   6.747077             
20                   56                   2                    15014                18                   6.672889             
20                   68                   2                    13253                15                   7.068267             
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 4                    6.696000             
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 5                    6.955200             
20                   101                  1                    2231                 2                    8.924000             
20                   80                   1                    3040                 2                    12.160000            
20                   92                   1                    3595                 3                    9.586667             
20                   104                  1                    2266                 4                    4.532000             
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   113                  1                    2027                 2                    8.108000             
20                   116                  1                    1759                 2                    7.036000             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 4                    5.904000             
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 5                    6.766400             
19                   124                  1                    830                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 0                    inf                  
20                   40                   1                    3216                 1                    25.728001            
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 6                    4.838666             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 5                    8.766400             
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  1                    7.096000             
20                   28                   1                    1973                 3                    5.261333             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   124                  1                    769                  0                    inf                  
20                   17                   6                    48942                61                   6.418623             
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  0                    inf                  
20                   20                   6                    545                  0                    inf                  
20                   16                   6                    45356                57                   6.365755             
19                   16                   3                    14200                17                   6.682353             
21                   41                   1                    2994                 5                    4.790400             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 5                    7.120000             
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 2                    10.364000            
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 4                    6.894000             
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 2                    9.180000             
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 2                    5.756000             
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 3                    11.482667            
21                   88                   1                    4258                 3                    11.354667            
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  1                    3.584000             
21                   100                  1                    2073                 1                    16.584000            
21                   28                   1                    1986                 1                    15.888000            
21                   43                   1                    3087                 4                    6.174000             
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 3                    8.698667             
21                   79                   1                    3518                 3                    9.381333             
21                   91                   1                    1946                 3                    5.189333             
21                   103                  1                    1103                 0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
20                   27                   1                    3277                 3                    8.738667             
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 4                    8.654000             
20                   63                   1                    3092                 3                    8.245334             
21                   113                  1                    1451                 0                    inf                  
21                   114                  1                    1769                 2                    7.076000             
21                   112                  1                    946                  1                    7.568000             
21                   115                  1                    1781                 2                    7.124000             
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 6                    5.762667             
20                   99                   1                    3134                 3                    8.357333             
20                   111                  1                    1594                 0                    inf                  
20                   123                  1                    1454                 2                    5.816000             
21                   39                   1                    6008                 6                    8.010667             
21                   51                   1                    5094                 4                    10.188000            
21                   63                   1                    4535                 4                    9.070000             
21                   75                   1                    5023                 3                    13.394667            
21                   87                   1                    4372                 5                    6.995200             
21                   99                   1                    2793                 3                    7.448000             
21                   111                  1                    2059                 0                    inf                  
21                   27                   1                    4411                 3                    11.762667            
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 2                    4.916000             
21                   127                  1                    1052                 0                    inf                  
21                   123                  1                    1402                 3                    3.738667             
20                   38                   1                    3333                 4                    6.666000             
20                   50                   1                    3883                 4                    7.766000             
20                   62                   1                    3480                 3                    9.280000             
20                   74                   1                    3488                 3                    9.301333             
20                   86                   1                    3165                 4                    6.330000             
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  0                    inf                  
20                   26                   1                    2261                 3                    6.029333             
20                   122                  1                    652                  1                    5.216000             
21                   38                   1                    4241                 4                    8.482000             
21                   50                   1                    3605                 4                    7.210000             
21                   62                   1                    4197                 2                    16.788000            
21                   74                   1                    4176                 3                    11.136000            
21                   86                   1                    5001                 4                    10.002000            
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  2                    1.832000             
21                   26                   1                    4841                 5                    7.745600             
21                   122                  1                    868                  0                    inf                  
22                   51                   1                    5121                 5                    8.193600             
22                   52                   1                    5093                 4                    10.186000            
22                   53                   1                    4173                 3                    11.128000            
22                   63                   1                    3876                 3                    10.336000            
22                   64                   1                    3478                 3                    9.274667             
22                   65                   1                    1550                 0                    inf                  
22                   75                   1                    5183                 5                    8.292800             
22                   76                   1                    3912                 3                    10.432000            
22                   77                   1                    3365                 4                    6.730000             
22                   87                   1                    4426                 3                    11.802667            
22                   88                   1                    4436                 3                    11.829333            
22                   89                   1                    4845                 3                    12.920000            
22                   99                   1                    2557                 1                    20.455999            
22                   100                  1                    1887                 2                    7.548000             
22                   101                  1                    1712                 2                    6.848000             
22                   111                  1                    2800                 3                    7.466667             
22                   112                  1                    843                  0                    inf                  
22                   113                  1                    1548                 2                    6.192000             
22                   39                   1                    6346                 6                    8.461333             
22                   40                   1                    5620                 5                    8.992000             
22                   41                   1                    3435                 3                    9.160000             
22                   50                   1                    5413                 5                    8.660800             
22                   62                   1                    4242                 3                    11.312000            
22                   74                   1                    3520                 2                    14.080000            
22                   86                   3                    20926                22                   7.609455             
22                   98                   3                    7856                 5                    12.569600            
22                   38                   3                    60569                63                   7.691302             
22                   110                  3                    9991                 10                   7.992800             
22                   27                   1                    3049                 4                    6.098000             
22                   28                   1                    2736                 2                    10.944000            
22                   29                   1                    1649                 1                    13.192000            
22                   26                   1                    7259                 8                    7.259000             
22                   123                  1                    1724                 3                    4.597333             
22                   124                  1                    854                  0                    inf                  
22                   125                  1                    662                  1                    5.296000             
22                   42                   1                    1165                 3                    3.106667             
22                   54                   1                    2082                 0                    inf                  
22                   66                   1                    2052                 1                    16.416000            
22                   78                   1                    3307                 3                    8.818666             
22                   90                   1                    2282                 1                    18.256001            
22                   102                  1                    1976                 4                    3.952000             
22                   114                  1                    1825                 2                    7.300000             
22                   122                  1                    1252                 1                    10.016000            
22                   30                   1                    449                  0                    inf                  
22                   126                  1                    1303                 0                    inf                  
21                   37                   1                    2937                 4                    5.874000             
21                   49                   1                    2934                 2                    11.736000            
21                   61                   1                    3098                 4                    6.196000             
21                   73                   1                    3465                 2                    13.860000            
21                   85                   1                    3013                 3                    8.034667             
21                   97                   1                    1360                 0                    inf                  
21                   109                  1                    1614                 3                    4.304000             
21                   121                  1                    1212                 1                    9.696000             
21                   25                   1                    820                  0                    inf                  
22                   37                   1                    2463                 2                    9.852000             
22                   49                   1                    2626                 2                    10.504000            
22                   61                   1                    3086                 3                    8.229333             
22                   73                   1                    3600                 1                    28.799999            
22                   85                   1                    3234                 4                    6.468000             
22                   97                   1                    1409                 2                    5.636000             
22                   109                  1                    1758                 2                    7.032000             
22                   121                  1                    1168                 0                    inf                  
22                   25                   1                    877                  0                    inf                  
23                   51                   1                    4458                 6                    5.944000             
23                   52                   1                    2956                 2                    11.824000            
23                   63                   1                    4278                 3                    11.408000            
23                   64                   1                    1716                 1                    13.728000            
23                   75                   1                    6138                 7                    7.014857             
23                   76                   1                    3390                 4                    6.780000             
23                   87                   1                    5936                 4                    11.872000            
23                   88                   1                    6126                 6                    8.168000             
23                   99                   1                    3277                 2                    13.108000            
23                   100                  1                    3300                 3                    8.800000             
23                   111                  1                    2603                 2                    10.412000            
23                   112                  1                    691                  1                    5.528000             
23                   50                   1                    7018                 7                    8.020572             
23                   62                   1                    3643                 4                    7.286000             
23                   74                   1                    4316                 3                    11.509334            
23                   86                   1                    5079                 4                    10.158000            
23                   98                   1                    1336                 1                    10.688000            
23                   110                  1                    522                  2                    2.088000             
23                   53                   1                    2692                 2                    10.768000            
23                   65                   1                    1306                 2                    5.224000             
