chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 0                    inf                  
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 2                    12.316000            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 1                    37.096001            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 3                    13.805333            
2                    93                   1                    3822                 1                    30.576000            
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 3                    4.592000             
2                    34                   1                    2783                 1                    22.264000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 3                    9.445333             
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 2                    13.228000            
2                    94                   1                    4553                 2                    18.212000            
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 0                    inf                  
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 3                    16.184000            
2                    98                   1                    1262                 1                    10.096000            
2                    110                  1                    497                  0                    inf                  
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    53                   5                    58293                33                   14.131637            
2                    102                  5                    25076                12                   16.717333            
2                    90                   6                    33145                19                   13.955790            
2                    101                  6                    32797                16                   16.398500            
2                    67                   5                    64573                34                   15.193647            
3                    28                   1                    2565                 3                    6.840000             
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 1                    26.848000            
2                    103                  5                    37868                20                   15.147200            
2                    43                   5                    61107                31                   15.769548            
2                    42                   5                    41514                21                   15.814857            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
2                    66                   5                    67569                33                   16.380363            
2                    30                   5                    22886                11                   16.644363            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
2                    79                   5                    103888               54                   15.390815            
2                    54                   5                    58082                31                   14.988903            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 3                    12.168000            
2                    78                   6                    173003               90                   15.378044            
2                    41                   5                    37797                20                   15.118800            
2                    115                  4                    16946                9                    15.063111            
2                    32                   4                    37770                19                   15.903158            
2                    56                   4                    20588                11                   14.973091            
2                    44                   4                    26272                13                   16.167385            
2                    116                  6                    55433                30                   14.782133            
2                    114                  6                    44654                22                   16.237818            
2                    113                  6                    37344                19                   15.723789            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 1                    31.063999            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 3                    10.469334            
2                    80                   6                    136960               70                   15.652572            
2                    31                   4                    31318                16                   15.659000            
2                    65                   4                    28899                15                   15.412800            
2                    92                   5                    85417                44                   15.530364            
3                    88                   1                    6305                 3                    16.813334            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
2                    89                   5                    58160                29                   16.044138            
2                    91                   5                    59687                30                   15.916533            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 2                    17.732000            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    27                   1                    3077                 0                    inf                  
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 3                    7.376000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    22                   1                    2021                 1                    16.167999            
3                    15                   1                    3693                 3                    9.848000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
2                    29                   4                    25449                18                   11.310667            
2                    104                  2                    11004                8                    11.004000            
2                    77                   2                    21308                15                   11.364266            
2                    55                   2                    9391                 6                    12.521334            
3                    90                   5                    15158                11                   11.024000            
3                    30                   4                    12898                9                    11.464889            
3                    103                  4                    17410                12                   11.606667            
2                    68                   2                    9642                 7                    11.019428            
3                    102                  5                    24823                18                   11.032444            
3                    104                  4                    19327                13                   11.893538            
3                    80                   4                    52212                38                   10.992000            
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 1                    26.056000            
3                    92                   4                    35889                26                   11.042769            
3                    114                  4                    15669                11                   11.395637            
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 0                    inf                  
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 2                    18.496000            
3                    31                   4                    40467                31                   10.443097            
3                    101                  4                    13860                8                    13.860000            
3                    56                   6                    77758                59                   10.543458            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 0                    inf                  
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 0                    inf                  
3                    41                   4                    32841                24                   10.947000            
3                    55                   5                    69766                54                   10.335704            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 1                    28.784000            
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 1                    25.952000            
3                    77                   4                    52838                39                   10.838564            
3                    43                   6                    111873               84                   10.654572            
3                    66                   5                    69863                51                   10.958902            
3                    115                  4                    19959                14                   11.405143            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 3                    15.938666            
3                    44                   6                    91730                75                   9.784534             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 1                    11.000000            
3                    68                   5                    64163                55                   9.332800             
3                    67                   5                    74814                64                   9.351750             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 3                    4.392000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
