chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    81                   1                    894                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 3                    6.120000             
4                    103                  1                    1167                 1                    9.336000             
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 3                    9.370667             
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 5                    5.772800             
4                    117                  1                    3043                 3                    8.114667             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 1                    24.544001            
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 2                    10.456000            
4                    126                  1                    3717                 3                    9.912000             
4                    45                   1                    613                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 6                    8.782666             
3                    137                  1                    7377                 9                    6.557333             
3                    141                  1                    6112                 5                    9.779200             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 5                    9.288000             
4                    58                   1                    2323                 1                    18.584000            
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    94                   1                    1522                 1                    12.176000            
4                    106                  1                    2220                 2                    8.880000             
4                    118                  1                    2723                 1                    21.784000            
4                    130                  1                    2480                 2                    9.920000             
4                    139                  1                    3661                 5                    5.857600             
4                    140                  1                    3689                 1                    29.511999            
4                    141                  4                    58467                69                   6.778783             
4                    138                  4                    92985                108                  6.887778             
4                    53                   3                    2342                 2                    9.368000             
4                    65                   3                    3429                 5                    5.486400             
4                    77                   3                    4144                 3                    11.050667            
4                    89                   3                    6074                 7                    6.941714             
4                    101                  3                    20952                22                   7.618909             
4                    113                  3                    52903                61                   6.938098             
4                    125                  3                    55897                65                   6.879631             
4                    137                  4                    88229                101                  6.988436             
4                    41                   5                    6093                 5                    9.748800             
3                    136                  1                    6149                 7                    7.027429             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 4                    9.010000             
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 5                    6.840000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  2                    2.468000             
4                    28                   1                    690                  0                    inf                  
4                    17                   6                    4698                 7                    5.369143             
4                    18                   6                    3781                 4                    7.562000             
4                    19                   6                    3565                 3                    9.506667             
4                    20                   6                    3478                 4                    6.956000             
4                    16                   6                    4459                 3                    11.890667            
4                    5                    6                    6467                 6                    8.622666             
4                    6                    6                    5210                 5                    8.336000             
4                    7                    6                    5309                 4                    10.618000            
4                    8                    6                    4865                 3                    12.973333            
4                    4                    6                    5197                 5                    8.315200             
5                    5                    3                    1273                 1                    10.184000            
5                    6                    3                    1303                 2                    5.212000             
5                    7                    3                    1394                 2                    5.576000             
5                    17                   3                    1287                 2                    5.148000             
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  2                    3.332000             
5                    29                   3                    1080                 2                    4.320000             
5                    30                   3                    943                  1                    7.544000             
5                    31                   3                    799                  0                    inf                  
5                    41                   3                    1023                 2                    4.092000             
5                    42                   3                    1161                 1                    9.288000             
5                    43                   3                    923                  2                    3.692000             
5                    125                  3                    47505                55                   6.909818             
5                    126                  3                    26313                29                   7.258759             
5                    137                  3                    47485                54                   7.034815             
5                    138                  3                    42520                48                   7.086667             
5                    4                    1                    787                  2                    3.148000             
5                    16                   1                    669                  3                    1.784000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    124                  1                    3237                 2                    12.948000            
5                    136                  1                    3040                 1                    24.320000            
5                    127                  1                    3230                 4                    6.460000             
5                    139                  1                    2970                 3                    7.920000             
5                    113                  1                    3517                 0                    inf                  
5                    114                  1                    2027                 2                    8.108000             
5                    112                  1                    3337                 1                    26.695999            
5                    115                  1                    1702                 2                    6.808000             
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  1                    4.296000             
5                    52                   1                    518                  0                    inf                  
5                    55                   1                    604                  2                    2.416000             
4                    15                   1                    643                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 5                    6.956800             
4                    123                  1                    4375                 3                    11.666667            
4                    111                  1                    3614                 3                    9.637333             
5                    100                  1                    2264                 4                    4.528000             
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 0                    inf                  
5                    103                  1                    754                  0                    inf                  
5                    3                    1                    724                  2                    2.896000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  2                    2.756000             
5                    39                   1                    655                  0                    inf                  
5                    135                  6                    125744               147                  6.843211             
5                    51                   6                    9859                 12                   6.572667             
5                    64                   6                    9938                 12                   6.625333             
5                    65                   6                    8803                 12                   5.868667             
5                    66                   6                    8717                 9                    7.748445             
5                    63                   6                    12909                13                   7.944000             
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    75                   1                    769                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
4                    14                   1                    651                  2                    2.604000             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 4                    7.890000             
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 4                    7.716000             
4                    98                   1                    3360                 3                    8.960000             
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 6                    6.729333             
4                    122                  1                    4418                 3                    11.781333            
5                    123                  1                    3465                 4                    6.930000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 0                    inf                  
5                    62                   1                    2838                 4                    5.676000             
5                    134                  1                    3778                 3                    10.074667            
5                    74                   1                    3889                 2                    15.556000            
5                    122                  1                    3462                 3                    9.232000             
5                    111                  1                    3180                 4                    6.360000             
5                    110                  1                    2816                 2                    11.264000            
5                    99                   1                    2912                 2                    11.648000            
5                    98                   1                    2322                 2                    9.288000             
5                    87                   4                    50429                59                   6.837831             
5                    88                   4                    36574                43                   6.804465             
5                    89                   4                    6149                 5                    9.838400             
5                    86                   4                    30780                33                   7.461818             
5                    90                   4                    2749                 2                    10.996000            
6                    3                    1                    595                  3                    1.586667             
6                    4                    1                    586                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    27                   1                    530                  2                    2.120000             
6                    28                   1                    523                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    123                  1                    3009                 3                    8.024000             
6                    124                  1                    2518                 1                    20.143999            
6                    135                  1                    2329                 2                    9.316000             
6                    136                  1                    2248                 1                    17.983999            
6                    2                    1                    572                  1                    4.576000             
6                    14                   1                    542                  0                    inf                  
6                    26                   1                    567                  0                    inf                  
6                    38                   1                    585                  0                    inf                  
6                    122                  1                    3027                 3                    8.072000             
6                    134                  1                    2953                 3                    7.874667             
