chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   40                   1                    642                  0                    inf                  
23                   41                   1                    693                  2                    2.772000             
23                   42                   1                    735                  0                    inf                  
23                   43                   1                    815                  0                    inf                  
23                   44                   1                    710                  0                    inf                  
23                   45                   1                    800                  2                    3.200000             
23                   52                   1                    702                  0                    inf                  
23                   53                   1                    738                  1                    5.904000             
23                   54                   1                    913                  0                    inf                  
23                   55                   1                    680                  0                    inf                  
23                   56                   1                    666                  0                    inf                  
23                   57                   1                    607                  2                    2.428000             
23                   64                   1                    740                  0                    inf                  
23                   65                   1                    801                  1                    6.408000             
23                   66                   1                    720                  0                    inf                  
23                   67                   1                    715                  0                    inf                  
23                   68                   1                    672                  0                    inf                  
23                   69                   1                    675                  2                    2.700000             
23                   76                   1                    1032                 0                    inf                  
23                   77                   1                    752                  3                    2.005333             
23                   78                   1                    840                  0                    inf                  
23                   79                   1                    826                  0                    inf                  
23                   80                   1                    839                  0                    inf                  
23                   81                   1                    985                  0                    inf                  
23                   88                   1                    1004                 2                    4.016000             
23                   89                   1                    890                  2                    3.560000             
23                   90                   1                    671                  1                    5.368000             
23                   91                   1                    768                  0                    inf                  
23                   92                   1                    863                  1                    6.904000             
23                   93                   1                    1131                 2                    4.524000             
23                   100                  1                    971                  0                    inf                  
23                   101                  1                    1003                 2                    4.012000             
23                   102                  1                    882                  3                    2.352000             
23                   103                  1                    809                  0                    inf                  
23                   104                  1                    944                  0                    inf                  
23                   105                  1                    1075                 0                    inf                  
23                   112                  1                    1011                 3                    2.696000             
23                   113                  1                    921                  2                    3.684000             
23                   114                  1                    1009                 3                    2.690667             
23                   115                  1                    970                  0                    inf                  
23                   116                  1                    1129                 2                    4.516000             
21                   32                   2                    22137                32                   5.534250             
23                   28                   1                    647                  0                    inf                  
23                   29                   1                    732                  2                    2.928000             
23                   30                   1                    727                  0                    inf                  
23                   31                   1                    681                  2                    2.724000             
23                   32                   1                    736                  0                    inf                  
23                   33                   1                    902                  2                    3.608000             
23                   117                  1                    1095                 0                    inf                  
23                   27                   1                    628                  2                    2.512000             
23                   39                   1                    856                  2                    3.424000             
23                   51                   1                    707                  0                    inf                  
23                   63                   1                    819                  2                    3.276000             
23                   75                   1                    1045                 0                    inf                  
23                   87                   1                    996                  2                    3.984000             
23                   99                   1                    1034                 2                    4.136000             
23                   111                  1                    963                  0                    inf                  
23                   34                   1                    892                  0                    inf                  
23                   46                   1                    636                  2                    2.544000             
21                   69                   2                    16125                23                   5.608696             
21                   57                   2                    15254                21                   5.811048             
23                   58                   1                    632                  0                    inf                  
23                   70                   1                    644                  2                    2.576000             
23                   82                   1                    1062                 0                    inf                  
23                   94                   1                    1179                 2                    4.716000             
23                   106                  1                    1215                 0                    inf                  
23                   118                  1                    1388                 3                    3.701333             
21                   31                   2                    22226                32                   5.556500             
21                   113                  2                    19129                25                   6.121280             
22                   80                   2                    18977                26                   5.839077             
23                   124                  1                    1114                 0                    inf                  
21                   30                   2                    21132                31                   5.453419             
22                   79                   2                    17345                23                   6.033043             
22                   68                   2                    14800                21                   5.638095             
22                   67                   2                    16992                21                   6.473143             
23                   125                  1                    818                  0                    inf                  
23                   126                  1                    885                  0                    inf                  
22                   91                   2                    23414                33                   5.676121             
22                   92                   2                    25853                35                   5.909257             
22                   56                   2                    18384                25                   5.882880             
23                   16                   1                    658                  0                    inf                  
23                   17                   1                    723                  2                    2.892000             
23                   18                   1                    829                  0                    inf                  
22                   55                   2                    19263                27                   5.707556             
23                   19                   1                    878                  0                    inf                  
22                   78                   2                    17128                23                   5.957565             
22                   66                   2                    18117                25                   5.797440             
23                   20                   1                    919                  0                    inf                  
22                   90                   2                    21424                31                   5.528774             
22                   54                   2                    22596                29                   6.233379             
22                   42                   2                    21917                31                   5.656000             
22                   103                  2                    26814                35                   6.128914             
23                   21                   1                    814                  0                    inf                  
22                   102                  2                    25302                38                   5.326737             
22                   43                   2                    22680                29                   6.256552             
23                   15                   1                    874                  0                    inf                  
22                   104                  2                    29576                42                   5.633524             
22                   44                   2                    23915                32                   5.978750             
22                   32                   2                    24284                33                   5.887030             
23                   22                   1                    1270                 0                    inf                  
22                   57                   2                    17059                25                   5.458880             
22                   30                   2                    23126                31                   5.968000             
22                   69                   2                    15993                21                   6.092571             
24                   28                   1                    683                  0                    inf                  
24                   29                   1                    847                  1                    6.776000             
24                   30                   1                    685                  0                    inf                  
24                   31                   1                    786                  0                    inf                  
24                   32                   1                    772                  2                    3.088000             
24                   33                   1                    797                  0                    inf                  
24                   40                   1                    704                  0                    inf                  
24                   41                   1                    849                  3                    2.264000             
24                   42                   1                    711                  0                    inf                  
24                   43                   1                    841                  0                    inf                  
24                   44                   1                    782                  2                    3.128000             
24                   45                   1                    815                  0                    inf                  
24                   52                   1                    702                  0                    inf                  
24                   53                   1                    819                  2                    3.276000             
24                   54                   1                    932                  2                    3.728000             
24                   55                   1                    739                  0                    inf                  
24                   56                   1                    716                  1                    5.728000             
24                   57                   1                    612                  0                    inf                  
24                   64                   1                    797                  0                    inf                  
24                   65                   1                    791                  2                    3.164000             
24                   66                   1                    698                  0                    inf                  
24                   67                   1                    705                  2                    2.820000             
24                   68                   1                    681                  1                    5.448000             
24                   69                   1                    658                  1                    5.264000             
24                   76                   1                    1026                 1                    8.208000             
24                   77                   1                    837                  2                    3.348000             
24                   78                   1                    886                  0                    inf                  
24                   79                   1                    864                  3                    2.304000             
24                   80                   1                    837                  0                    inf                  
24                   81                   1                    1036                 2                    4.144000             
24                   88                   1                    1041                 2                    4.164000             
24                   89                   1                    1089                 0                    inf                  
24                   90                   1                    738                  0                    inf                  
24                   91                   1                    784                  2                    3.136000             
24                   92                   1                    844                  0                    inf                  
24                   93                   1                    1185                 2                    4.740000             
24                   100                  1                    980                  2                    3.920000             
24                   101                  1                    1042                 1                    8.336000             
24                   102                  1                    898                  2                    3.592000             
24                   103                  1                    806                  1                    6.448000             
24                   104                  1                    1004                 2                    4.016000             
24                   105                  1                    1102                 0                    inf                  
24                   112                  1                    1025                 3                    2.733333             
24                   113                  1                    953                  2                    3.812000             
24                   114                  1                    1048                 2                    4.192000             
24                   115                  1                    1022                 0                    inf                  
22                   53                   2                    21408                29                   5.905655             
24                   116                  1                    1149                 0                    inf                  
24                   117                  1                    1035                 2                    4.140000             
24                   27                   1                    789                  3                    2.104000             
24                   39                   1                    775                  1                    6.200000             
24                   51                   1                    676                  0                    inf                  
24                   63                   1                    789                  2                    3.156000             
24                   75                   1                    1006                 2                    4.024000             
24                   87                   1                    1007                 0                    inf                  
24                   99                   1                    1030                 0                    inf                  
24                   111                  1                    975                  0                    inf                  
24                   16                   1                    683                  2                    2.732000             
22                   31                   2                    23654                33                   5.734303             
24                   17                   1                    934                  0                    inf                  
24                   18                   1                    904                  3                    2.410667             
24                   19                   1                    774                  1                    6.192000             
22                   115                  2                    28459                40                   5.691800             
22                   114                  2                    28596                39                   5.865846             
24                   34                   1                    979                  0                    inf                  
24                   46                   1                    602                  2                    2.408000             
24                   58                   1                    670                  1                    5.360000             
24                   70                   1                    631                  2                    2.524000             
24                   82                   1                    1069                 2                    4.276000             
24                   94                   1                    1174                 0                    inf                  
22                   77                   2                    18349                25                   5.871680             
23                   79                   2                    17113                23                   5.952348             
24                   106                  1                    1214                 0                    inf                  
23                   80                   2                    18700                27                   5.540741             
23                   78                   2                    17668                25                   5.653760             
23                   68                   2                    15321                19                   6.450947             
23                   67                   2                    16146                23                   5.616000             
23                   127                  1                    892                  0                    inf                  
23                   128                  1                    1149                 2                    4.596000             
23                   129                  1                    1229                 2                    4.916000             
23                   123                  1                    1162                 0                    inf                  
23                   130                  1                    1123                 0                    inf                  
24                   118                  1                    1520                 5                    2.432000             
23                   66                   2                    18274                24                   6.091333             
23                   42                   2                    22487                31                   5.803097             
23                   90                   2                    21848                30                   5.826133             
24                   124                  1                    1156                 0                    inf                  
23                   91                   2                    23979                35                   5.480914             
23                   92                   2                    25242                36                   5.609334             
23                   56                   2                    18212                24                   6.070667             
23                   54                   2                    23582                33                   5.716848             
24                   125                  1                    831                  0                    inf                  
23                   104                  2                    28486                39                   5.843282             
23                   103                  2                    26576                37                   5.746162             
24                   126                  1                    874                  0                    inf                  
23                   55                   2                    18781                27                   5.564741             
23                   44                   2                    23791                32                   5.947750             
23                   43                   2                    22384                31                   5.776516             
24                   127                  1                    941                  0                    inf                  
23                   57                   2                    16742                23                   5.823304             
23                   69                   2                    16806                23                   5.845565             
23                   93                   2                    29345                39                   6.019487             
24                   128                  1                    1150                 0                    inf                  
23                   81                   2                    24673                38                   5.194316             
23                   45                   2                    19723                24                   6.574333             
23                   105                  2                    38616                54                   5.720889             
24                   129                  1                    1221                 0                    inf                  
24                   130                  1                    1118                 2                    4.472000             
25                   40                   1                    626                  2                    2.504000             
25                   41                   1                    749                  0                    inf                  
25                   42                   1                    729                  0                    inf                  
25                   43                   1                    833                  1                    6.664000             
25                   44                   1                    734                  0                    inf                  
25                   45                   1                    760                  0                    inf                  
25                   52                   1                    702                  2                    2.808000             
25                   53                   1                    814                  0                    inf                  
25                   54                   1                    890                  0                    inf                  
25                   55                   1                    773                  2                    3.092000             
25                   56                   1                    653                  1                    5.224000             
25                   57                   1                    654                  0                    inf                  
25                   64                   1                    757                  1                    6.056000             
25                   65                   1                    761                  0                    inf                  
25                   66                   1                    738                  0                    inf                  
25                   67                   1                    701                  2                    2.804000             
25                   68                   1                    680                  0                    inf                  
25                   69                   1                    659                  0                    inf                  
25                   76                   1                    994                  2                    3.976000             
25                   77                   1                    785                  0                    inf                  
25                   78                   1                    930                  0                    inf                  
25                   79                   1                    817                  3                    2.178667             
25                   80                   1                    840                  2                    3.360000             
25                   81                   1                    1003                 0                    inf                  
25                   88                   1                    991                  2                    3.964000             
25                   89                   1                    908                  0                    inf                  
25                   90                   1                    712                  2                    2.848000             
25                   91                   1                    830                  2                    3.320000             
25                   92                   1                    838                  0                    inf                  
25                   93                   1                    1179                 2                    4.716000             
25                   100                  1                    964                  0                    inf                  
25                   101                  1                    1019                 2                    4.076000             
25                   102                  1                    897                  2                    3.588000             
25                   103                  1                    814                  0                    inf                  
25                   104                  1                    941                  0                    inf                  
25                   105                  1                    1071                 2                    4.284000             
25                   112                  1                    1094                 0                    inf                  
25                   113                  1                    979                  2                    3.916000             
25                   114                  1                    1073                 1                    8.584000             
25                   115                  1                    1006                 0                    inf                  
25                   116                  1                    1121                 2                    4.484000             
25                   117                  1                    1027                 2                    4.108000             
25                   125                  1                    896                  0                    inf                  
25                   126                  1                    877                  0                    inf                  
25                   127                  1                    905                  2                    3.620000             
25                   128                  1                    1154                 2                    4.616000             
25                   129                  1                    1318                 2                    5.272000             
23                   115                  2                    28257                40                   5.651400             
23                   33                   2                    19541                25                   6.253120             
23                   70                   2                    17383                25                   5.562560             
24                   20                   1                    820                  0                    inf                  
24                   21                   1                    884                  3                    2.357333             
24                   22                   1                    1266                 1                    10.128000            
25                   29                   1                    716                  0                    inf                  
25                   30                   1                    771                  0                    inf                  
25                   31                   1                    718                  0                    inf                  
25                   32                   1                    727                  2                    2.908000             
25                   33                   1                    756                  0                    inf                  
25                   28                   1                    699                  2                    2.796000             
25                   46                   1                    593                  0                    inf                  
25                   58                   1                    655                  0                    inf                  
25                   70                   1                    637                  1                    5.096000             
23                   32                   2                    24587                35                   5.619886             
23                   31                   2                    23555                30                   6.281333             
25                   82                   1                    1062                 0                    inf                  
24                   69                   2                    15832                23                   5.506783             
24                   68                   2                    14958                21                   5.698286             
24                   57                   2                    16447                22                   5.980727             
24                   56                   2                    17668                25                   5.653760             
24                   92                   2                    23984                31                   6.189419             
24                   35                   1                    654                  0                    inf                  
24                   47                   1                    739                  3                    1.970667             
24                   59                   1                    643                  0                    inf                  
24                   71                   1                    661                  2                    2.644000             
24                   83                   1                    1100                 0                    inf                  
24                   95                   1                    1101                 2                    4.404000             
24                   107                  1                    1139                 2                    4.556000             
24                   119                  1                    1045                 0                    inf                  
24                   23                   1                    893                  0                    inf                  
25                   94                   1                    1211                 2                    4.844000             
24                   93                   2                    27798                40                   5.559600             
24                   70                   2                    16433                23                   5.715826             
25                   106                  1                    1267                 0                    inf                  
24                   58                   2                    14197                20                   5.678800             
24                   46                   2                    13326                17                   6.271059             
24                   81                   2                    23192                32                   5.798000             
24                   45                   2                    18693                26                   5.751692             
25                   118                  1                    1481                 2                    5.924000             
25                   34                   1                    1068                 0                    inf                  
24                   34                   2                    22787                34                   5.361647             
24                   94                   2                    35595                50                   5.695200             
24                   82                   2                    25373                36                   5.638444             
25                   47                   1                    751                  0                    inf                  
25                   59                   1                    698                  3                    1.861333             
25                   71                   1                    670                  0                    inf                  
24                   47                   2                    15446                20                   6.178400             
25                   83                   1                    1037                 0                    inf                  
24                   33                   2                    17600                25                   5.632000             
24                   83                   2                    26326                37                   5.692108             
25                   35                   1                    704                  0                    inf                  
25                   95                   1                    1129                 2                    4.516000             
25                   107                  1                    1103                 0                    inf                  
24                   59                   2                    16069                21                   6.121524             
24                   71                   2                    16657                23                   5.793739             
25                   119                  1                    1097                 1                    8.776000             
24                   35                   2                    14662                20                   5.864800             
25                   130                  1                    1127                 0                    inf                  
24                   36                   2                    9546                 15                   5.091200             
25                   131                  1                    1385                 2                    5.540000             
24                   95                   2                    30724                41                   5.994927             
24                   107                  2                    30399                41                   5.931512             
25                   18                   1                    929                  0                    inf                  
25                   19                   1                    781                  2                    3.124000             
25                   20                   1                    841                  2                    3.364000             
25                   21                   1                    931                  0                    inf                  
25                   22                   1                    1121                 0                    inf                  
25                   23                   1                    822                  3                    2.192000             
25                   17                   1                    791                  2                    3.164000             
26                   31                   1                    696                  0                    inf                  
26                   32                   1                    774                  0                    inf                  
26                   33                   1                    799                  2                    3.196000             
26                   34                   1                    1141                 2                    4.564000             
26                   35                   1                    691                  1                    5.528000             
26                   36                   1                    619                  2                    2.476000             
26                   43                   1                    736                  0                    inf                  
26                   44                   1                    703                  1                    5.624000             
26                   45                   1                    767                  0                    inf                  
26                   46                   1                    596                  0                    inf                  
26                   47                   1                    785                  0                    inf                  
26                   48                   1                    825                  2                    3.300000             
26                   55                   1                    748                  0                    inf                  
26                   56                   1                    651                  2                    2.604000             
26                   57                   1                    668                  2                    2.672000             
26                   58                   1                    651                  0                    inf                  
26                   59                   1                    702                  2                    2.808000             
26                   60                   1                    679                  0                    inf                  
26                   67                   1                    694                  2                    2.776000             
26                   68                   1                    658                  0                    inf                  
26                   69                   1                    640                  0                    inf                  
26                   70                   1                    618                  0                    inf                  
26                   71                   1                    679                  2                    2.716000             
26                   72                   1                    724                  1                    5.792000             
26                   79                   1                    885                  1                    7.080000             
26                   80                   1                    811                  2                    3.244000             
