chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    835                  3                    2.226667             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    111                  1                    528                  4                    1.056000             
2                    112                  1                    518                  1                    4.144000             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  2                    1.892000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  0                    inf                  
2                    27                   1                    642                  4                    1.284000             
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  0                    inf                  
2                    30                   1                    569                  2                    2.276000             
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  3                    1.456000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  1                    5.160000             
2                    98                   1                    595                  2                    2.380000             
2                    110                  1                    677                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  3                    1.781333             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    123                  1                    673                  3                    1.794667             
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  2                    2.224000             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  3                    1.288000             
2                    101                  5                    7047                 15                   3.758400             
2                    114                  5                    6103                 8                    6.103000             
2                    53                   5                    8991                 15                   4.795200             
2                    113                  5                    6347                 12                   4.231333             
2                    68                   5                    12059                21                   4.593905             
2                    115                  5                    6540                 11                   4.756364             
2                    41                   5                    9695                 18                   4.308889             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  2                    2.296000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
2                    56                   5                    8986                 18                   3.993778             
2                    80                   5                    14133                28                   4.038000             
2                    89                   5                    9524                 14                   5.442286             
2                    65                   5                    12900                27                   3.822222             
2                    77                   5                    13018                24                   4.339334             
2                    54                   5                    9123                 15                   4.865600             
2                    102                  5                    11826                21                   4.505143             
2                    90                   5                    17612                36                   3.913778             
2                    31                   6                    13483                24                   4.494333             
2                    30                   5                    8011                 15                   4.272533             
2                    42                   5                    8333                 16                   4.166500             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 3                    5.520000             
2                    66                   5                    18988                38                   3.997474             
2                    32                   5                    8885                 15                   4.738667             
2                    91                   5                    18552                36                   4.122667             
2                    43                   5                    9858                 17                   4.639059             
2                    29                   5                    8550                 14                   4.885714             
2                    116                  4                    6170                 9                    5.484445             
2                    44                   4                    4257                 6                    5.676000             
2                    104                  4                    6486                 12                   4.324000             
2                    92                   4                    5728                 9                    5.091556             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  0                    inf                  
2                    103                  4                    5848                 13                   3.598769             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    55                   4                    5307                 12                   3.538000             
2                    67                   4                    8859                 15                   4.724800             
2                    79                   4                    13655                27                   4.045926             
3                    78                   1                    3795                 6                    5.060000             
2                    78                   5                    30529                73                   3.345644             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 1                    9.384000             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  5                    0.755200             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 3                    2.997333             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  6                    0.658667             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    42                   5                    7856                 21                   2.992762             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  3                    1.485333             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
3                    78                   5                    53075                157                  2.704459             
3                    92                   4                    5385                 13                   3.313846             
3                    53                   4                    3884                 9                    3.452445             
3                    41                   4                    4175                 8                    4.175000             
3                    89                   4                    5523                 13                   3.398769             
3                    55                   6                    25016                74                   2.704432             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 6                    1.476000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
3                    43                   4                    4288                 13                   2.638769             
3                    54                   6                    22156                62                   2.858839             
3                    32                   3                    1758                 5                    2.812800             
3                    29                   3                    2305                 9                    2.048889             
3                    113                  3                    1640                 4                    3.280000             
3                    116                  3                    5027                 9                    4.468444             
3                    68                   6                    19897                58                   2.744414             
3                    30                   3                    1329                 4                    2.658000             
3                    80                   3                    2825                 5                    4.520000             
3                    56                   3                    1999                 5                    3.198400             
4                    77                   1                    758                  4                    1.516000             
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  3                    1.738667             
3                    31                   5                    7115                 21                   2.710476             
3                    91                   3                    9172                 30                   2.445867             
3                    67                   3                    9859                 30                   2.629067             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    18                   1                    530                  1                    4.240000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
3                    90                   3                    9258                 30                   2.468800             
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 5                    1.908800             
3                    104                  2                    2499                 6                    3.332000             
3                    101                  2                    1347                 4                    2.694000             
3                    44                   2                    1132                 0                    inf                  
3                    65                   2                    1465                 10                   1.172000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
3                    66                   3                    10047                30                   2.679200             
3                    102                  2                    2319                 6                    3.092000             
3                    103                  2                    1822                 10                   1.457600             
3                    77                   2                    1788                 5                    2.860800             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    88                   1                    743                  0                    inf                  
3                    79                   4                    26755                95                   2.253053             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  5                    1.459200             
4                    91                   1                    977                  1                    7.816000             
4                    92                   1                    701                  1                    5.608000             
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  1                    5.960000             
4                    104                  1                    584                  4                    1.168000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  5                    0.859200             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
