chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    38                   1                    643                  0                    inf                  
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 2                    10.480000            
7                    134                  1                    2673                 3                    7.128000             
8                    39                   5                    4840                 5                    7.744000             
8                    51                   5                    30830                18                   13.702222            
8                    63                   5                    30855                21                   11.754286            
8                    75                   5                    17092                11                   12.430546            
8                    87                   5                    71806                47                   12.222298            
8                    99                   6                    104193               70                   11.907771            
8                    111                  6                    145137               97                   11.970062            
8                    123                  6                    166342               112                  11.881572            
7                    26                   1                    584                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    50                   1                    3637                 2                    14.548000            
8                    62                   1                    2837                 2                    11.348000            
8                    74                   1                    2581                 1                    20.648001            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    122                  3                    33444                22                   12.161454            
8                    135                  3                    26951                17                   12.682823            
8                    136                  3                    23046                16                   11.523000            
8                    137                  3                    33287                21                   12.680762            
8                    138                  3                    31047                21                   11.827429            
8                    134                  4                    62098                41                   12.116683            
8                    27                   6                    6631                 4                    13.262000            
8                    26                   6                    7543                 4                    15.086000            
9                    51                   1                    3550                 4                    7.100000             
9                    52                   1                    676                  1                    5.408000             
9                    63                   1                    2769                 1                    22.152000            
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  2                    2.612000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 1                    13.416000            
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 1                    15.760000            
9                    111                  1                    3307                 3                    8.818666             
9                    112                  1                    5301                 4                    10.602000            
9                    50                   1                    3825                 2                    15.300000            
9                    62                   1                    3751                 2                    15.004000            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    110                  1                    2214                 1                    17.712000            
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 1                    13.752000            
9                    113                  1                    4161                 4                    8.322000             
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 7                    8.829714             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    122                  1                    3301                 3                    8.802667             
9                    38                   1                    2040                 1                    16.320000            
9                    125                  1                    5939                 3                    15.837334            
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 1                    18.448000            
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 2                    7.912000             
9                    49                   1                    2154                 1                    17.232000            
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 2                    5.784000             
9                    121                  1                    2467                 1                    19.736000            
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 4                    9.134000             
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 5                    7.729600             
9                    37                   1                    711                  0                    inf                  
9                    133                  1                    2594                 3                    6.917333             
9                    54                   6                    6728                 6                    8.970667             
9                    66                   6                    9050                 8                    9.050000             
9                    78                   6                    8480                 6                    11.306666            
9                    90                   6                    7594                 5                    12.150400            
9                    102                  6                    78695                72                   8.743889             
9                    114                  5                    37561                33                   9.105697             
9                    126                  5                    109176               99                   8.822303             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 1                    12.344000            
9                    103                  1                    943                  2                    3.772000             
9                    115                  1                    1637                 2                    6.548000             
9                    127                  1                    2883                 1                    23.063999            
9                    56                   1                    501                  1                    4.008000             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    92                   1                    1986                 1                    15.888000            
9                    104                  1                    1912                 1                    15.296000            
9                    116                  1                    3040                 1                    24.320000            
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    128                  1                    2810                 2                    11.240000            
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 3                    8.754666             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 3                    8.160000             
9                    140                  1                    3591                 1                    28.728001            
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  1                    5.616000             
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 3                    8.304000             
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 2                    11.108000            
9                    45                   1                    632                  0                    inf                  
9                    141                  1                    3776                 4                    7.552000             
8                    45                   4                    1897                 1                    15.176000            
8                    57                   4                    2611                 1                    20.888000            
8                    69                   4                    3697                 3                    9.858666             
8                    81                   4                    5320                 4                    10.640000            
8                    93                   4                    23613                22                   8.586545             
8                    105                  4                    60504                55                   8.800582             
8                    117                  4                    51650                45                   9.182222             
9                    31                   4                    1792                 1                    14.336000            
9                    32                   4                    1728                 3                    4.608000             
9                    33                   4                    1996                 0                    inf                  
9                    30                   4                    1620                 2                    6.480000             
9                    46                   4                    2725                 1                    21.799999            
9                    58                   4                    2658                 4                    5.316000             
9                    70                   4                    3108                 3                    8.288000             
9                    82                   4                    8058                 7                    9.209143             
9                    94                   4                    25218                48                   4.203000             
8                    33                   1                    726                  0                    inf                  
8                    129                  1                    2462                 6                    3.282667             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  0                    inf                  
8                    17                   1                    599                  3                    1.597333             
8                    21                   1                    680                  0                    inf                  
9                    19                   1                    596                  3                    1.589333             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  3                    1.485333             
9                    18                   1                    554                  0                    inf                  
9                    34                   1                    777                  3                    2.072000             
9                    106                  1                    1679                 3                    4.477334             
9                    118                  1                    2356                 3                    6.282667             
9                    22                   1                    621                  0                    inf                  
9                    35                   1                    705                  3                    1.880000             
9                    47                   1                    622                  0                    inf                  
9                    59                   1                    644                  3                    1.717333             
9                    71                   1                    613                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  2                    2.580000             
9                    107                  1                    1101                 0                    inf                  
9                    23                   1                    729                  4                    1.458000             
9                    119                  1                    2040                 2                    8.160000             
9                    9                    1                    645                  0                    inf                  
9                    10                   1                    658                  2                    2.632000             
9                    11                   1                    591                  0                    inf                  
9                    8                    1                    596                  3                    1.589333             
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  2                    2.596000             
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  2                    2.512000             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  3                    2.312000             
9                    108                  1                    1006                 0                    inf                  
9                    12                   1                    592                  3                    1.578667             
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  1                    4.720000             
9                    1                    1                    589                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    26                   1                    680                  0                    inf                  
9                    2                    1                    615                  6                    0.820000             
9                    29                   5                    3287                 6                    4.382667             
9                    17                   5                    3104                 5                    4.966400             
9                    7                    5                    4934                 8                    4.934000             
9                    143                  5                    95227                179                  4.255955             
9                    142                  5                    86679                162                  4.280445             
10                   13                   2                    1319                 3                    3.517333             
10                   23                   2                    804                  0                    inf                  
10                   24                   2                    1240                 0                    inf                  
10                   25                   2                    780                  3                    2.080000             
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  0                    inf                  
10                   47                   1                    511                  3                    1.362667             
10                   48                   1                    608                  0                    inf                  
10                   59                   1                    536                  2                    2.144000             
10                   60                   1                    532                  0                    inf                  
10                   71                   1                    607                  3                    1.618667             
10                   72                   1                    575                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   22                   1                    473                  3                    1.261333             
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  2                    2.140000             
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  3                    1.541333             
10                   82                   1                    553                  0                    inf                  
10                   37                   1                    796                  3                    2.122667             
10                   49                   1                    2509                 2                    10.036000            
10                   94                   5                    48190                90                   4.283556             
10                   95                   5                    24029                44                   4.368909             
10                   33                   4                    1228                 0                    inf                  
10                   45                   4                    1128                 3                    3.008000             
10                   57                   4                    1840                 5                    2.944000             
10                   69                   4                    3122                 4                    6.244000             
10                   81                   4                    6551                 11                   4.764364             
10                   21                   4                    1318                 2                    5.272000             
10                   93                   4                    22039                39                   4.520821             
10                   32                   3                    946                  0                    inf                  
10                   44                   3                    753                  3                    2.008000             
10                   56                   3                    842                  3                    2.245333             
10                   68                   3                    2411                 3                    6.429333             
10                   80                   3                    7266                 15                   3.875200             
10                   92                   3                    15312                19                   6.447158             
10                   20                   3                    955                  0                    inf                  
10                   105                  3                    29535                28                   8.438571             
10                   31                   4                    1143                 0                    inf                  
10                   43                   4                    1331                 1                    10.648000            
10                   55                   4                    2090                 1                    16.719999            
10                   67                   4                    3326                 3                    8.869333             
10                   79                   4                    5476                 5                    8.761600             
10                   91                   4                    12769                10                   10.215200            
10                   104                  4                    21548                18                   9.576889             
10                   103                  4                    4832                 4                    9.664000             
10                   106                  4                    27359                24                   9.119667             
10                   19                   4                    1504                 2                    6.016000             
10                   115                  1                    1626                 0                    inf                  
10                   116                  1                    2762                 1                    22.096001            
10                   117                  1                    2800                 3                    7.466667             
10                   118                  1                    2336                 1                    18.688000            
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  2                    2.232000             
10                   66                   1                    627                  0                    inf                  
10                   78                   1                    700                  1                    5.600000             
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 2                    8.108000             
10                   18                   1                    503                  0                    inf                  
10                   114                  1                    1880                 1                    15.040000            
10                   107                  1                    1316                 2                    5.264000             
10                   119                  1                    1863                 1                    14.904000            
10                   8                    3                    1450                 2                    5.800000             
10                   9                    3                    1209                 1                    9.672000             
10                   10                   3                    1432                 0                    inf                  
10                   7                    3                    1317                 2                    5.268000             
10                   11                   3                    1327                 1                    10.616000            
10                   96                   3                    8386                 7                    9.584000             
10                   108                  3                    13274                12                   8.849334             
10                   12                   3                    1439                 1                    11.512000            
10                   29                   3                    965                  1                    7.720000             
10                   41                   3                    799                  1                    6.392000             
10                   53                   3                    896                  2                    3.584000             
10                   65                   3                    1926                 0                    inf                  
10                   77                   3                    2561                 2                    10.244000            
10                   89                   3                    1589                 2                    6.356000             
10                   101                  3                    9866                 8                    9.866000             
10                   113                  3                    26368                24                   8.789333             
10                   17                   3                    1084                 0                    inf                  
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 3                    7.429333             
10                   128                  1                    2458                 1                    19.664000            
10                   125                  1                    2673                 1                    21.384001            
10                   129                  1                    2280                 3                    6.080000             
10                   40                   1                    559                  2                    2.236000             
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 3                    7.845333             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 2                    15.300000            
11                   42                   3                    1047                 2                    4.188000             
11                   43                   3                    947                  0                    inf                  
11                   44                   3                    759                  2                    3.036000             
11                   54                   3                    1424                 1                    11.392000            
11                   55                   3                    1192                 0                    inf                  
11                   56                   3                    1006                 0                    inf                  
11                   66                   3                    2934                 4                    5.868000             
11                   67                   3                    2841                 3                    7.576000             
11                   68                   3                    2294                 1                    18.351999            
11                   78                   3                    2023                 1                    16.184000            
11                   79                   3                    3309                 2                    13.236000            
11                   80                   3                    6723                 5                    10.756800            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 6                    9.188000             
11                   92                   3                    16811                15                   8.965867             
11                   102                  3                    13209                10                   10.567200            
11                   103                  3                    3248                 3                    8.661333             
11                   104                  3                    12244                9                    10.883555            
11                   114                  3                    12998                12                   8.665334             
11                   115                  3                    7894                 5                    12.630400            
11                   116                  3                    25352                23                   8.818087             
11                   53                   4                    2660                 1                    21.280001            
11                   65                   4                    3815                 1                    30.520000            
11                   77                   4                    4324                 2                    17.296000            
11                   89                   4                    3286                 3                    8.762667             
11                   101                  4                    28400                26                   8.738461             
11                   41                   4                    1956                 1                    15.648000            
11                   113                  4                    72339                65                   8.903261             
11                   52                   4                    6169                 6                    8.225333             
11                   64                   4                    4040                 3                    10.773334            
11                   76                   4                    11481                9                    10.205334            
11                   88                   4                    31787                29                   8.768827             
11                   100                  4                    36537                36                   8.119333             
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 4                    6.862000             
10                   39                   1                    2727                 2                    10.908000            
10                   123                  1                    5121                 5                    8.193600             
11                   40                   1                    504                  0                    inf                  
11                   112                  1                    2838                 1                    22.704000            
10                   27                   1                    1121                 0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  2                    1.904000             
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 3                    7.848000             
11                   28                   1                    510                  0                    inf                  
11                   124                  1                    2712                 1                    21.695999            
11                   32                   1                    461                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  2                    2.788000             
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 4                    10.572000            
10                   122                  1                    7673                 6                    10.230667            
10                   38                   1                    2876                 3                    7.669333             
10                   135                  1                    5135                 4                    10.270000            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 3                    8.442667             
10                   138                  1                    2328                 1                    18.624001            
10                   134                  1                    6667                 6                    8.889334             
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 1                    20.976000            
