chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    108                  1                    780                  5                    1.248000             
4                    120                  1                    660                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    127                  1                    1143                 5                    1.828800             
4                    128                  1                    597                  0                    inf                  
4                    129                  1                    737                  6                    0.982667             
4                    12                   1                    453                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    58                   1                    467                  5                    0.747200             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  0                    inf                  
4                    94                   1                    1027                 5                    1.643200             
4                    106                  1                    1403                 5                    2.244800             
4                    118                  1                    1085                 0                    inf                  
4                    10                   1                    450                  5                    0.720000             
4                    132                  1                    538                  0                    inf                  
4                    130                  1                    693                  5                    1.108800             
3                    16                   2                    542                  0                    inf                  
3                    20                   2                    514                  0                    inf                  
4                    32                   2                    816                  5                    1.305600             
3                    19                   2                    3800                 9                    3.377778             
4                    20                   6                    2020                 5                    3.232000             
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  6                    0.613333             
5                    29                   1                    816                  0                    inf                  
5                    30                   1                    750                  0                    inf                  
5                    31                   1                    1042                 5                    1.667200             
5                    32                   1                    545                  0                    inf                  
5                    33                   1                    451                  5                    0.721600             
5                    39                   1                    455                  0                    inf                  
5                    40                   1                    455                  5                    0.728000             
5                    41                   1                    674                  0                    inf                  
5                    42                   1                    596                  0                    inf                  
5                    43                   1                    735                  5                    1.176000             
5                    44                   1                    577                  0                    inf                  
5                    45                   1                    463                  5                    0.740800             
5                    51                   1                    463                  0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    53                   1                    652                  0                    inf                  
5                    54                   1                    940                  5                    1.504000             
4                    104                  6                    25021                86                   2.327535             
4                    16                   6                    1992                 4                    3.984000             
4                    28                   6                    2005                 5                    3.208000             
4                    40                   6                    1619                 5                    2.590400             
4                    52                   6                    2863                 11                   2.082182             
4                    64                   6                    6924                 20                   2.769600             
4                    77                   5                    9021                 39                   1.850461             
4                    30                   4                    3807                 15                   2.030400             
4                    53                   4                    2560                 16                   1.280000             
4                    41                   4                    2624                 8                    2.624000             
4                    100                  2                    2622                 8                    2.622000             
4                    68                   2                    1672                 7                    1.910857             
4                    44                   2                    1042                 8                    1.042000             
4                    56                   2                    996                  0                    inf                  
4                    76                   2                    2079                 16                   1.039500             
4                    103                  2                    1589                 0                    inf                  
3                    55                   2                    7217                 31                   1.862452             
4                    89                   3                    2025                 8                    2.025000             
4                    90                   3                    2258                 8                    2.258000             
4                    43                   3                    1739                 8                    1.739000             
4                    42                   3                    1047                 0                    inf                  
5                    55                   1                    2029                 16                   1.014500             
5                    56                   1                    631                  0                    inf                  
5                    57                   1                    467                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    64                   1                    612                  8                    0.612000             
5                    65                   1                    843                  0                    inf                  
5                    66                   1                    1537                 8                    1.537000             
5                    67                   1                    1576                 7                    1.801143             
4                    88                   2                    3121                 14                   1.783429             
4                    91                   2                    1986                 8                    1.986000             
4                    102                  2                    2385                 9                    2.120000             
4                    31                   2                    3363                 14                   1.921714             
4                    29                   2                    2138                 7                    2.443429             
4                    65                   2                    3321                 16                   1.660500             
4                    133                  1                    654                  0                    inf                  
4                    134                  1                    661                  7                    0.755429             
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  0                    inf                  
4                    137                  1                    1174                 7                    1.341714             
4                    138                  1                    2008                 8                    2.008000             
4                    139                  1                    1097                 1                    8.776000             
4                    140                  1                    1176                 7                    1.344000             
4                    141                  1                    730                  8                    0.730000             
4                    144                  1                    690                  0                    inf                  
4                    23                   1                    450                  0                    inf                  
4                    35                   1                    450                  0                    inf                  
4                    47                   1                    453                  8                    0.453000             
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  1                    3.856000             
4                    83                   1                    793                  7                    0.906286             
4                    95                   1                    775                  0                    inf                  
4                    107                  1                    834                  8                    0.834000             
4                    119                  1                    656                  0                    inf                  
4                    131                  1                    631                  8                    0.631000             
5                    26                   1                    460                  1                    3.680000             
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  6                    0.638667             
5                    62                   1                    460                  0                    inf                  
5                    68                   1                    759                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    76                   1                    907                  8                    0.907000             
5                    77                   1                    804                  7                    0.918857             
5                    78                   1                    875                  8                    0.875000             
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 7                    1.963429             
5                    86                   1                    674                  8                    0.674000             
5                    87                   1                    692                  0                    inf                  
5                    88                   1                    986                  0                    inf                  
5                    89                   1                    644                  0                    inf                  
5                    90                   1                    661                  8                    0.661000             
5                    91                   1                    769                  0                    inf                  
5                    92                   1                    2101                 16                   1.050500             
5                    98                   1                    840                  0                    inf                  
5                    99                   1                    858                  1                    6.864000             
5                    100                  1                    1118                 7                    1.277714             
5                    101                  1                    758                  7                    0.866286             
5                    102                  1                    945                  0                    inf                  
5                    103                  1                    692                  0                    inf                  
5                    104                  1                    1068                 8                    1.068000             
5                    110                  1                    593                  0                    inf                  
5                    111                  1                    747                  0                    inf                  
5                    112                  1                    741                  7                    0.846857             
5                    113                  1                    1082                 7                    1.236571             
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  8                    0.757000             
5                    116                  1                    1373                 7                    1.569143             
5                    122                  1                    617                  0                    inf                  
5                    123                  1                    587                  8                    0.587000             
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 7                    1.580571             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 8                    1.084000             
5                    128                  1                    577                  7                    0.659429             
5                    134                  1                    625                  0                    inf                  
5                    135                  1                    552                  0                    inf                  
5                    136                  1                    595                  7                    0.680000             
5                    137                  1                    1086                 0                    inf                  
5                    138                  1                    1664                 9                    1.479111             
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 7                    1.171429             
5                    37                   1                    471                  8                    0.471000             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  8                    0.704000             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  7                    0.948571             
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  7                    0.634286             
5                    133                  1                    647                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    2                    1                    449                  0                    inf                  
5                    3                    1                    449                  0                    inf                  
5                    4                    1                    449                  15                   0.239467             
5                    5                    1                    578                  0                    inf                  
5                    6                    1                    753                  10                   0.602400             
5                    7                    1                    730                  0                    inf                  
5                    8                    1                    449                  9                    0.399111             
5                    1                    1                    451                  0                    inf                  
5                    69                   1                    468                  0                    inf                  
5                    81                   1                    899                  9                    0.799111             
5                    93                   1                    1215                 10                   0.972000             
5                    105                  1                    972                  1                    7.776000             
5                    117                  1                    1018                 0                    inf                  
5                    129                  1                    713                  10                   0.570400             
5                    141                  1                    678                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
6                    73                   1                    723                  9                    0.642667             
6                    74                   1                    526                  0                    inf                  
5                    12                   1                    451                  0                    inf                  
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  11                   0.367273             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  10                   0.584000             
5                    120                  1                    672                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    144                  1                    663                  10                   0.530400             
5                    48                   1                    482                  0                    inf                  
5                    13                   1                    464                  1                    3.712000             
5                    14                   1                    463                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    16                   1                    469                  9                    0.416889             
5                    17                   1                    1026                 10                   0.820800             
5                    18                   1                    1622                 10                   1.297600             
5                    19                   1                    1250                 10                   1.000000             
5                    24                   1                    455                  0                    inf                  
5                    11                   1                    449                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  10                   0.621600             
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  9                    0.728000             
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  10                   0.488800             
5                    143                  1                    690                  0                    inf                  
5                    23                   1                    451                  0                    inf                  
5                    47                   1                    453                  9                    0.402667             
5                    20                   1                    459                  0                    inf                  
5                    51                   6                    2535                 19                   1.067368             
5                    39                   6                    2394                 9                    2.128000             
4                    39                   5                    1184                 11                   0.861091             
6                    85                   1                    815                  0                    inf                  
6                    86                   1                    668                  0                    inf                  
6                    87                   1                    722                  9                    0.641778             
6                    88                   1                    994                  0                    inf                  
6                    89                   1                    754                  10                   0.603200             
6                    90                   1                    867                  9                    0.770667             
6                    91                   1                    903                  0                    inf                  
6                    95                   1                    774                  10                   0.619200             
6                    96                   1                    864                  8                    0.864000             
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
5                    10                   1                    449                  0                    inf                  
5                    58                   1                    458                  0                    inf                  
5                    70                   1                    475                  9                    0.422222             
5                    82                   1                    969                  10                   0.775200             
5                    94                   1                    1034                 0                    inf                  
5                    106                  1                    1371                 9                    1.218667             
5                    118                  1                    1276                 10                   1.020800             
5                    130                  1                    687                  0                    inf                  
5                    142                  1                    663                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    46                   1                    461                  10                   0.368800             
6                    94                   1                    1007                 10                   0.805600             
6                    99                   1                    887                  1                    7.096000             
6                    100                  1                    1134                 9                    1.008000             
6                    101                  1                    753                  0                    inf                  
6                    102                  1                    957                  9                    0.850667             
5                    50                   6                    2141                 10                   1.712800             
5                    62                   6                    1358                 9                    1.207111             
6                    106                  1                    1478                 10                   1.182400             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  10                   0.623200             
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  9                    0.720889             
6                    77                   1                    974                  10                   0.779200             
6                    78                   1                    1242                 0                    inf                  
5                    52                   6                    3467                 9                    3.081778             
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  9                    0.698667             
6                    84                   1                    764                  11                   0.555636             
6                    93                   1                    1202                 9                    1.068444             
6                    81                   1                    875                  0                    inf                  
6                    1                    1                    452                  10                   0.361600             
6                    2                    1                    450                  0                    inf                  
6                    3                    1                    450                  0                    inf                  
6                    4                    1                    450                  9                    0.400000             
6                    5                    1                    558                  0                    inf                  
6                    10                   1                    450                  0                    inf                  
6                    11                   1                    450                  0                    inf                  
6                    12                   1                    455                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    9                    1                    450                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  10                   0.361600             
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  10                   0.798400             
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  10                   0.363200             
6                    25                   1                    467                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    27                   1                    462                  0                    inf                  
6                    28                   1                    460                  10                   0.368000             
6                    29                   1                    828                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  10                   0.360000             
6                    36                   1                    476                  1                    3.808000             
6                    37                   1                    474                  9                    0.421333             
6                    38                   1                    470                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    682                  10                   0.545600             
6                    45                   1                    464                  0                    inf                  
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    49                   1                    497                  5                    0.795200             
6                    50                   1                    481                  0                    inf                  
6                    51                   1                    463                  6                    0.617333             
6                    52                   1                    478                  0                    inf                  
6                    53                   1                    649                  6                    0.865333             
6                    57                   1                    460                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    60                   1                    506                  5                    0.809600             
6                    61                   1                    497                  0                    inf                  
6                    62                   1                    460                  5                    0.736000             
6                    63                   1                    454                  0                    inf                  
6                    64                   1                    576                  0                    inf                  
6                    65                   1                    862                  0                    inf                  
6                    69                   1                    470                  6                    0.626667             
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  0                    inf                  
6                    72                   1                    508                  6                    0.677333             
6                    105                  1                    1014                 6                    1.352000             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  6                    1.102667             
6                    112                  1                    757                  0                    inf                  
6                    113                  1                    1240                 0                    inf                  
6                    117                  1                    975                  7                    1.114286             
6                    118                  1                    1719                 5                    2.750400             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    121                  1                    555                  6                    0.740000             
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  0                    inf                  
6                    124                  1                    876                  0                    inf                  
6                    125                  1                    1300                 6                    1.733333             
6                    129                  1                    684                  6                    0.912000             
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  6                    0.846667             
6                    132                  1                    566                  0                    inf                  
6                    133                  1                    641                  6                    0.854667             
6                    134                  1                    649                  0                    inf                  
6                    135                  1                    586                  6                    0.781333             
6                    136                  1                    615                  0                    inf                  
6                    137                  1                    1061                 0                    inf                  
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  6                    0.869333             
6                    143                  1                    692                  0                    inf                  
6                    144                  1                    686                  7                    0.784000             
6                    80                   1                    1518                 6                    2.024000             
6                    92                   1                    1860                 5                    2.976000             
6                    68                   1                    819                  0                    inf                  
6                    8                    1                    450                  0                    inf                  
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  6                    0.734667             
6                    44                   1                    573                  0                    inf                  
6                    56                   1                    646                  6                    0.861333             
6                    104                  1                    950                  6                    1.266667             
6                    116                  1                    1084                 0                    inf                  
6                    128                  1                    582                  1                    4.656000             
6                    140                  1                    924                  6                    1.232000             
6                    66                   1                    1945                 5                    3.112000             
6                    6                    1                    671                  0                    inf                  
6                    18                   1                    1570                 6                    2.093333             
6                    30                   1                    715                  0                    inf                  
6                    42                   1                    588                  7                    0.672000             
6                    54                   1                    1225                 0                    inf                  
6                    114                  1                    709                  0                    inf                  
6                    126                  1                    1124                 6                    1.498667             
6                    138                  1                    1583                 6                    2.110667             
6                    72                   6                    1880                 6                    2.506667             
6                    36                   6                    2242                 7                    2.562286             
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    451                  6                    0.601333             
