chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   5                    13013                17                   6.123765             
2                    79                   5                    10543                13                   6.488000             
2                    80                   5                    9212                 13                   5.668923             
2                    90                   5                    17851                23                   6.209044             
2                    91                   5                    13579                19                   5.717474             
2                    92                   5                    9532                 13                   5.865846             
2                    102                  5                    21957                29                   6.057104             
2                    103                  5                    24639                34                   5.797412             
2                    104                  5                    16339                23                   5.683130             
2                    30                   5                    5014                 7                    5.730286             
2                    31                   5                    4569                 5                    7.310400             
2                    32                   5                    5717                 7                    6.533714             
2                    114                  5                    22052                34                   5.188706             
2                    115                  5                    26485                38                   5.575789             
2                    41                   6                    9013                 14                   5.150286             
2                    53                   6                    5729                 6                    7.638667             
2                    65                   6                    7557                 9                    6.717333             
2                    77                   6                    19711                30                   5.256267             
2                    89                   6                    37303                57                   5.235509             
2                    101                  6                    37820                56                   5.402857             
2                    45                   5                    5741                 6                    7.654667             
2                    57                   5                    5988                 7                    6.843429             
2                    69                   5                    4042                 5                    6.467200             
2                    81                   5                    7303                 9                    6.491556             
2                    93                   5                    4760                 7                    5.440000             
2                    105                  5                    7422                 8                    7.422000             
2                    29                   5                    4076                 5                    6.521600             
2                    33                   5                    4878                 6                    6.504000             
2                    116                  5                    18614                28                   5.318286             
2                    113                  5                    14871                22                   5.407636             
2                    117                  5                    12767                26                   3.928308             
2                    18                   5                    5829                 10                   4.663200             
2                    19                   5                    5538                 11                   4.027637             
2                    20                   5                    4601                 8                    4.601000             
2                    17                   5                    4767                 11                   3.466909             
2                    21                   6                    7142                 14                   4.081143             
3                    42                   5                    3432                 11                   2.496000             
3                    43                   5                    4569                 6                    6.092000             
3                    44                   5                    5587                 10                   4.469600             
3                    54                   5                    4334                 7                    4.953143             
3                    55                   5                    4896                 10                   3.916800             
3                    56                   5                    4613                 7                    5.272000             
3                    66                   5                    3538                 7                    4.043428             
3                    67                   5                    4192                 10                   3.353600             
3                    68                   5                    6193                 10                   4.954400             
3                    78                   5                    13016                28                   3.718857             
3                    79                   4                    5606                 10                   4.484800             
3                    80                   4                    5025                 10                   4.020000             
3                    90                   4                    9367                 17                   4.408000             
3                    91                   4                    7061                 8                    7.061000             
3                    92                   4                    5020                 7                    5.737143             
3                    102                  4                    10693                18                   4.752444             
3                    103                  5                    21881                36                   4.862444             
3                    104                  5                    16016                26                   4.928000             
3                    30                   5                    4979                 8                    4.979000             
3                    31                   5                    4803                 6                    6.404000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  0                    inf                  
3                    32                   1                    640                  2                    2.560000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  1                    4.816000             
3                    77                   1                    622                  3                    1.658667             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    45                   1                    639                  2                    2.556000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  3                    1.552000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  2                    2.096000             
3                    105                  1                    464                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  2                    2.516000             
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  1                    7.352000             
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  2                    2.664000             
2                    129                  1                    698                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  2                    3.624000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
3                    18                   6                    11649                20                   4.659600             
3                    19                   6                    11206                18                   4.980444             
3                    20                   6                    9411                 14                   5.377714             
3                    17                   6                    9703                 16                   4.851500             
3                    21                   6                    7527                 11                   5.474182             
3                    6                    6                    10426                17                   4.906353             
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  1                    4.760000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  2                    2.396000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  2                    2.276000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  1                    4.224000             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  2                    2.216000             
3                    5                    1                    556                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  2                    1.884000             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  1                    3.784000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  1                    4.808000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  2                    2.176000             
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  1                    6.344000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  2                    3.576000             
3                    140                  1                    864                  2                    3.456000             
3                    136                  1                    633                  0                    inf                  
3                    112                  1                    570                  45                   0.101333             
4                    17                   1                    593                  1                    4.744000             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  2                    2.224000             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  2                    2.404000             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  1                    4.848000             
4                    66                   1                    551                  0                    inf                  
4                    77                   1                    616                  1                    4.928000             
4                    78                   1                    634                  0                    inf                  
4                    16                   1                    638                  2                    2.552000             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  2                    2.368000             
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  2                    2.424000             
4                    5                    1                    555                  0                    inf                  
4                    6                    1                    477                  0                    inf                  
4                    19                   1                    592                  2                    2.368000             
4                    31                   1                    574                  1                    4.592000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  1                    5.128000             
4                    67                   1                    564                  0                    inf                  
4                    4                    1                    539                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    7                    1                    526                  1                    4.208000             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  2                    2.584000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  1                    4.104000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    111                  1                    572                  1                    4.576000             
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  3                    1.557333             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  2                    2.408000             
4                    91                   1                    512                  0                    inf                  
4                    136                  1                    665                  3                    1.773333             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  0                    inf                  
4                    139                  1                    896                  4                    1.792000             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  1                    4.800000             
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  3                    1.368000             
4                    87                   1                    599                  0                    inf                  
4                    135                  1                    569                  0                    inf                  
4                    101                  1                    629                  3                    1.677333             
4                    102                  1                    702                  3                    1.872000             
4                    100                  1                    553                  0                    inf                  
4                    103                  1                    704                  2                    2.816000             
4                    99                   1                    580                  0                    inf                  
4                    112                  1                    582                  3                    1.552000             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  3                    2.053333             
4                    115                  1                    797                  3                    2.125333             
4                    111                  1                    595                  0                    inf                  
4                    20                   1                    555                  3                    1.480000             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    56                   1                    634                  3                    1.690667             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    140                  1                    845                  4                    1.690000             
4                    9                    1                    461                  4                    0.922000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  1                    4.720000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  4                    1.420000             
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  3                    1.813333             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  4                    0.996000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  4                    1.256000             
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    130                  1                    674                  0                    inf                  
5                    8                    1                    470                  4                    0.940000             
5                    9                    1                    460                  0                    inf                  
5                    20                   1                    563                  4                    1.126000             
5                    21                   1                    529                  0                    inf                  
5                    32                   1                    622                  5                    0.995200             
5                    33                   1                    602                  0                    inf                  
5                    44                   1                    638                  3                    1.701333             
5                    45                   1                    644                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  4                    1.426000             
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  4                    1.398000             
5                    7                    1                    513                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    31                   1                    550                  3                    1.466667             
5                    43                   1                    605                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    55                   1                    640                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    129                  1                    702                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    10                   1                    497                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  4                    1.440000             
5                    58                   1                    699                  4                    1.398000             
5                    130                  1                    679                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  4                    1.296000             
5                    69                   1                    584                  0                    inf                  
5                    70                   1                    636                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  4                    1.434000             
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  4                    1.072000             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  4                    1.322000             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    126                  1                    903                  5                    1.444800             
5                    11                   4                    2223                 4                    4.446000             
5                    23                   4                    2566                 8                    2.566000             
5                    35                   4                    3171                 4                    6.342000             
5                    47                   4                    4147                 7                    4.739429             
5                    143                  4                    6356                 20                   2.542400             
5                    131                  4                    7088                 17                   3.335529             
5                    59                   4                    4120                 8                    4.120000             
4                    11                   2                    839                  0                    inf                  
4                    23                   2                    1164                 0                    inf                  
4                    35                   2                    1417                 3                    3.778667             
4                    47                   2                    1744                 4                    3.488000             
4                    59                   2                    1601                 4                    3.202000             
4                    71                   4                    3215                 7                    3.674286             
4                    143                  4                    6403                 16                   3.201500             
4                    131                  4                    7155                 15                   3.816000             
4                    83                   4                    2580                 4                    5.160000             
4                    119                  4                    6818                 19                   2.870737             
5                    119                  4                    6569                 12                   4.379333             
5                    71                   6                    11082                32                   2.770500             
4                    94                   4                    2023                 4                    4.046000             
5                    12                   4                    2152                 5                    3.443200             
5                    24                   4                    830                  0                    inf                  
5                    36                   4                    980                  4                    1.960000             
5                    48                   4                    1469                 4                    2.938000             
5                    60                   4                    1285                 0                    inf                  
5                    132                  4                    7915                 25                   2.532800             
5                    144                  4                    6692                 16                   3.346000             
5                    80                   5                    9756                 24                   3.252000             
5                    81                   5                    7162                 17                   3.370353             
5                    82                   5                    4771                 8                    4.771000             
5                    83                   5                    4588                 8                    4.588000             
5                    79                   5                    10945                30                   2.918667             
