chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  4                    1.168000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  4                    1.144000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  3                    1.312000             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  1                    3.832000             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  3                    1.621333             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  4                    1.116000             
2                    142                  1                    607                  0                    inf                  
2                    35                   1                    518                  4                    1.036000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  3                    1.757333             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    143                  1                    705                  5                    1.128000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  4                    0.904000             
2                    23                   1                    450                  0                    inf                  
2                    27                   1                    504                  5                    0.806400             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  4                    1.188000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  5                    0.873600             
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    54                   5                    8559                 25                   2.738880             
2                    79                   5                    7335                 16                   3.667500             
2                    67                   5                    5695                 11                   4.141818             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  0                    inf                  
2                    103                  5                    9548                 28                   2.728000             
3                    7                    1                    467                  1                    3.736000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
2                    102                  5                    10595                28                   3.027143             
2                    43                   5                    7200                 20                   2.880000             
2                    29                   4                    3914                 8                    3.914000             
2                    42                   5                    9000                 23                   3.130435             
2                    113                  4                    4271                 8                    4.271000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  1                    3.696000             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  3                    1.554667             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  4                    0.976000             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    41                   1                    511                  0                    inf                  
2                    32                   4                    3912                 7                    4.470857             
2                    30                   4                    4369                 13                   2.688615             
2                    41                   4                    3396                 4                    6.792000             
2                    45                   6                    10226                24                   3.408667             
2                    57                   6                    7745                 20                   3.098000             
2                    33                   5                    6087                 11                   4.426909             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  4                    0.962000             
3                    45                   1                    464                  1                    3.712000             
3                    51                   1                    502                  4                    1.004000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  5                    0.747200             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
2                    81                   5                    10989                37                   2.376000             
2                    93                   4                    6126                 14                   3.500571             
2                    90                   4                    2699                 4                    5.398000             
2                    78                   4                    3194                 13                   1.965539             
2                    68                   4                    1766                 5                    2.825600             
2                    91                   4                    3229                 5                    5.166400             
2                    80                   4                    3068                 10                   2.454400             
2                    53                   5                    6618                 18                   2.941333             
2                    65                   3                    1518                 5                    2.428800             
2                    77                   3                    1500                 4                    3.000000             
2                    89                   3                    2778                 9                    2.469333             
2                    101                  3                    3324                 6                    4.432000             
2                    115                  3                    3011                 5                    4.817600             
2                    114                  3                    2882                 10                   2.305600             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  5                    0.988800             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    78                   1                    579                  1                    4.632000             
2                    104                  3                    3829                 9                    3.403556             
2                    66                   3                    1445                 5                    2.312000             
2                    56                   3                    913                  0                    inf                  
2                    55                   3                    1226                 5                    1.961600             
2                    44                   3                    1742                 6                    2.322667             
2                    116                  2                    3492                 9                    3.104000             
2                    92                   3                    1940                 5                    3.104000             
2                    31                   4                    3386                 9                    3.009778             
2                    69                   6                    11656                33                   2.825697             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  6                    0.797333             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  6                    0.752000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  5                    0.865600             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  6                    0.832000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  3                    1.570667             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  5                    0.721600             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  5                    0.784000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  4                    1.210000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
3                    122                  1                    594                  0                    inf                  
3                    55                   5                    5174                 14                   2.956571             
3                    56                   5                    5221                 14                   2.983428             
3                    92                   5                    8640                 22                   3.141818             
3                    67                   5                    5235                 14                   2.991429             
3                    42                   5                    8880                 24                   2.960000             
3                    54                   5                    8362                 23                   2.908522             
3                    57                   4                    1939                 3                    5.170667             
3                    21                   4                    2114                 5                    3.382400             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  5                    0.952000             
4                    18                   1                    637                  0                    inf                  
3                    90                   5                    6760                 23                   2.351304             
3                    78                   5                    6324                 14                   3.613714             
3                    65                   4                    2852                 10                   2.281600             
3                    89                   4                    5194                 15                   2.770133             
3                    18                   4                    4104                 9                    3.648000             
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
3                    68                   4                    1883                 4                    3.766000             
2                    21                   2                    573                  0                    inf                  
2                    105                  2                    2489                 9                    2.212445             
3                    102                  4                    4000                 10                   3.200000             
3                    45                   4                    2416                 4                    4.832000             
3                    69                   4                    2260                 10                   1.808000             
3                    33                   4                    2025                 4                    4.050000             
3                    41                   4                    3431                 9                    3.049778             
3                    77                   4                    2933                 10                   2.346400             
3                    29                   4                    3831                 9                    3.405333             
3                    43                   5                    7252                 19                   3.053474             
3                    53                   4                    3068                 10                   2.454400             
3                    19                   4                    4741                 9                    4.214222             
3                    66                   4                    2515                 5                    4.024000             
2                    19                   3                    2859                 9                    2.541333             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  5                    0.728000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
