chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    88                   4                    7033                 16                   3.516500             
4                    89                   4                    9843                 20                   3.937200             
4                    90                   4                    9797                 25                   3.135040             
4                    100                  4                    6520                 14                   3.725714             
4                    101                  4                    9528                 23                   3.314087             
4                    102                  4                    11149                28                   3.185429             
4                    112                  4                    5573                 8                    5.573000             
4                    113                  4                    8039                 21                   3.062476             
4                    114                  4                    10492                27                   3.108741             
4                    39                   5                    3522                 8                    3.522000             
4                    51                   5                    5113                 12                   3.408667             
4                    63                   5                    4843                 8                    4.843000             
4                    75                   5                    2537                 4                    5.074000             
4                    87                   5                    10418                28                   2.976571             
4                    99                   5                    13662                35                   3.122743             
4                    28                   6                    5340                 13                   3.286154             
4                    29                   6                    7964                 16                   3.982000             
4                    30                   6                    10400                28                   2.971429             
4                    111                  6                    25201                62                   3.251742             
4                    27                   6                    5953                 16                   2.976500             
4                    124                  3                    3357                 8                    3.357000             
4                    125                  3                    4486                 8                    4.486000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    98                   1                    535                  1                    4.280000             
3                    110                  1                    619                  1                    4.952000             
3                    26                   1                    551                  3                    1.469333             
3                    122                  1                    703                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  1                    4.080000             
4                    110                  1                    581                  3                    1.549333             
4                    123                  1                    660                  4                    1.320000             
4                    26                   1                    567                  0                    inf                  
4                    126                  1                    908                  8                    0.908000             
4                    122                  1                    713                  0                    inf                  
5                    39                   5                    3708                 11                   2.696727             
5                    40                   5                    3592                 8                    3.592000             
5                    51                   5                    4850                 9                    4.311111             
5                    52                   5                    4098                 8                    4.098000             
5                    63                   5                    4817                 16                   2.408500             
5                    64                   5                    4046                 7                    4.624000             
5                    75                   5                    2561                 4                    5.122000             
5                    76                   5                    5610                 13                   3.452308             
5                    87                   5                    10015                27                   2.967407             
5                    88                   5                    13482                32                   3.370500             
5                    99                   5                    12924                32                   3.231000             
5                    100                  5                    12399                31                   3.199742             
5                    41                   5                    4592                 8                    4.592000             
5                    53                   5                    3145                 9                    2.795556             
5                    65                   5                    4231                 7                    4.835429             
5                    77                   5                    10559                28                   3.016857             
5                    89                   5                    18596                47                   3.165277             
5                    38                   1                    520                  1                    4.160000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  3                    1.637333             
5                    98                   1                    516                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    111                  1                    582                  4                    1.164000             
5                    112                  1                    572                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  3                    1.250667             
5                    26                   1                    574                  0                    inf                  
5                    29                   1                    575                  4                    1.150000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  4                    1.058000             
4                    109                  1                    654                  4                    1.308000             
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  3                    1.880000             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  3                    1.722667             
5                    124                  1                    612                  0                    inf                  
5                    37                   1                    478                  4                    0.956000             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  4                    1.296000             
5                    125                  1                    668                  5                    1.068800             
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  3                    1.858667             
6                    50                   5                    3063                 11                   2.227636             
6                    51                   5                    5315                 12                   3.543333             
6                    62                   5                    3549                 8                    3.549000             
6                    63                   5                    4967                 12                   3.311333             
6                    74                   5                    4798                 8                    4.798000             
6                    75                   5                    2629                 3                    7.010667             
6                    86                   5                    12805                35                   2.926857             
6                    87                   5                    11462                27                   3.396148             
6                    98                   5                    16970                43                   3.157209             
6                    99                   5                    14710                35                   3.362286             
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    110                  1                    574                  4                    1.148000             
6                    111                  1                    576                  0                    inf                  
6                    49                   1                    521                  4                    1.042000             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  4                    1.158000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  4                    1.190000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  1                    4.552000             
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  4                    1.306000             
6                    112                  1                    569                  3                    1.517333             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  3                    1.568000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  4                    1.240000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  3                    1.221333             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  4                    0.946000             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  3                    1.757333             
6                    124                  1                    625                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  5                    0.756800             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  3                    1.541333             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   5                    3219                 9                    2.861333             
6                    132                  5                    18504                46                   3.218087             
7                    37                   5                    2713                 10                   2.170400             
7                    38                   5                    2499                 6                    3.332000             
7                    49                   5                    2900                 10                   2.320000             
7                    50                   5                    2462                 6                    3.282667             
7                    61                   5                    3978                 10                   3.182400             
7                    62                   5                    3156                 9                    2.805333             
7                    73                   5                    5131                 11                   3.731636             
7                    74                   5                    4324                 11                   3.144727             
7                    85                   5                    8748                 32                   2.187000             
7                    86                   5                    10664                32                   2.666000             
7                    97                   5                    13587                47                   2.312681             
7                    98                   5                    14735                47                   2.508085             
7                    39                   5                    3583                 11                   2.605818             
7                    51                   5                    4869                 16                   2.434500             
7                    63                   5                    4660                 11                   3.389091             
7                    75                   5                    2340                 5                    3.744000             
7                    87                   5                    9591                 38                   2.019158             
7                    99                   5                    12512                43                   2.327814             
7                    109                  4                    9436                 26                   2.903385             
7                    110                  4                    7715                 26                   2.373846             
7                    111                  4                    5716                 16                   2.858000             
7                    48                   4                    1353                 6                    1.804000             
7                    60                   4                    1085                 1                    8.680000             
7                    72                   4                    2346                 9                    2.085333             
7                    84                   4                    2635                 6                    3.513333             
7                    96                   4                    2882                 10                   2.305600             
7                    108                  4                    3766                 10                   3.012800             
7                    25                   4                    789                  0                    inf                  
7                    26                   4                    1924                 11                   1.399273             
7                    27                   4                    1755                 0                    inf                  
7                    120                  4                    8413                 27                   2.492741             
7                    40                   3                    1167                 0                    inf                  
7                    52                   3                    1545                 16                   0.772500             
7                    64                   3                    1591                 9                    1.414222             
