chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 6                    6.692000             
1                    137                  1                    5293                 4                    10.586000            
1                    140                  1                    5299                 6                    7.065333             
1                    52                   1                    1121                 0                    inf                  
1                    64                   1                    1338                 1                    10.704000            
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 2                    8.688000             
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 4                    7.388000             
1                    136                  1                    4242                 4                    8.484000             
1                    40                   1                    1139                 0                    inf                  
1                    141                  1                    5230                 5                    8.368000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 3                    11.968000            
2                    137                  1                    4806                 3                    12.816000            
2                    141                  1                    4775                 6                    6.366667             
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 2                    12.076000            
2                    52                   1                    568                  0                    inf                  
2                    136                  1                    3971                 5                    6.353600             
2                    40                   1                    574                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  2                    2.924000             
3                    78                   2                    3119                 1                    24.952000            
3                    79                   2                    1958                 2                    7.832000             
3                    90                   2                    2408                 3                    6.421333             
3                    91                   2                    1318                 1                    10.544000            
3                    102                  2                    3086                 2                    12.344000            
3                    103                  2                    7034                 8                    7.034000             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                20                   6.660800             
3                    54                   2                    856                  0                    inf                  
3                    55                   2                    624                  2                    2.496000             
3                    65                   2                    1582                 1                    12.656000            
3                    77                   2                    3586                 4                    7.172000             
3                    89                   2                    5018                 5                    8.028800             
3                    101                  2                    7801                 7                    8.915428             
3                    113                  2                    10243                12                   6.828667             
3                    126                  2                    10752                11                   7.819636             
3                    127                  2                    18299                22                   6.654182             
3                    125                  2                    10365                12                   6.910000             
3                    53                   2                    773                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 3                    12.016000            
3                    104                  2                    43611                53                   6.582792             
3                    116                  2                    106835               130                  6.574461             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 5                    5.035200             
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 3                    9.048000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 3                    11.546667            
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 8                    4.977000             
3                    128                  1                    9847                 10                   7.877600             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                43                   6.410233             
3                    41                   3                    1289                 0                    inf                  
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 0                    inf                  
3                    40                   3                    1106                 1                    8.848000             
3                    44                   3                    601                  2                    2.404000             
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 5                    6.433600             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 4                    8.054000             
2                    50                   1                    529                  1                    4.232000             
2                    2                    1                    484                  0                    inf                  
3                    62                   3                    898                  3                    2.394667             
3                    74                   3                    4396                 2                    17.584000            
3                    86                   3                    6002                 7                    6.859428             
3                    98                   3                    3592                 2                    14.368000            
3                    110                  3                    6731                 8                    6.731000             
3                    122                  3                    13162                15                   7.019733             
3                    134                  3                    21153                24                   7.051000             
3                    50                   3                    982                  0                    inf                  
3                    2                    3                    617                  5                    0.987200             
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 4                    8.536000             
4                    75                   4                    8655                 10                   6.924000             
4                    76                   4                    10737                9                    9.544000             
4                    77                   4                    13270                15                   7.077333             
4                    87                   4                    19263                20                   7.705200             
4                    88                   4                    21378                24                   7.126000             
4                    89                   4                    16637                19                   7.005053             
4                    99                   4                    18323                19                   7.714947             
4                    100                  4                    29312                34                   6.896941             
4                    111                  4                    21568                25                   6.901760             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 3                    8.034667             
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    112                  1                    3053                 3                    8.141334             
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 4                    7.288000             
4                    101                  1                    2032                 2                    8.128000             
4                    113                  1                    2825                 3                    7.533333             
4                    125                  1                    3418                 4                    6.836000             
4                    135                  1                    5135                 5                    8.216000             
4                    136                  1                    4877                 4                    9.754000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 2                    11.156000            
4                    137                  1                    5158                 5                    8.252800             
4                    134                  1                    4881                 5                    7.809600             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  2                    2.100000             
4                    50                   1                    539                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  1                    4.000000             
4                    5                    1                    489                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    78                   1                    841                  2                    3.364000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  0                    inf                  
4                    114                  1                    860                  3                    2.293333             
4                    126                  1                    1749                 1                    13.992000            
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  2                    2.980000             
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 3                    9.197333             
4                    133                  1                    4208                 5                    6.732800             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 3                    10.549334            
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  4                    1.064000             
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 4                    7.698000             
4                    144                  1                    4487                 5                    7.179200             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
5                    74                   4                    8490                 10                   6.792000             
5                    75                   4                    8883                 8                    8.883000             
5                    86                   4                    11737                12                   7.824667             
5                    87                   4                    19324                22                   7.026909             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                24                   7.074333             
5                    110                  4                    19590                22                   7.123636             
5                    62                   4                    1664                 1                    13.312000            
5                    63                   4                    1563                 1                    12.504000            
5                    111                  4                    21867                24                   7.289000             
5                    122                  4                    21615                24                   7.205000             
5                    123                  4                    22464                25                   7.188480             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  2                    2.016000             
4                    107                  1                    3326                 3                    8.869333             
4                    119                  1                    3713                 3                    9.901334             
4                    131                  1                    4132                 5                    6.611200             
4                    143                  1                    4204                 4                    8.408000             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  2                    1.988000             
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 4                    6.180000             
5                    121                  1                    3211                 3                    8.562667             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  1                    6.008000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 2                    13.188000            
5                    124                  1                    3388                 4                    6.776000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    11                   1                    502                  2                    2.008000             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 4                    7.590000             
5                    132                  1                    3955                 3                    10.546667            
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 4                    9.136000             
5                    136                  1                    4308                 4                    8.616000             
4                    25                   5                    1399                 2                    5.596000             
4                    26                   5                    1438                 2                    5.752000             
4                    27                   5                    1350                 0                    inf                  
4                    28                   5                    1544                 3                    4.117333             
4                    36                   5                    1692                 1                    13.536000            
5                    25                   5                    1235                 0                    inf                  
