chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   5                    5348                 14                   3.056000             
2                    81                   5                    10989                28                   3.139714             
2                    93                   5                    14834                48                   2.472333             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  5                    1.062400             
3                    43                   1                    483                  4                    0.966000             
3                    44                   1                    481                  0                    inf                  
3                    55                   1                    477                  5                    0.763200             
3                    56                   1                    467                  1                    3.736000             
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  5                    0.835200             
3                    104                  1                    597                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  5                    0.793600             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    105                  1                    606                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    114                  1                    602                  4                    1.204000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    30                   1                    482                  0                    inf                  
2                    46                   1                    502                  6                    0.669333             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  4                    1.314000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  5                    0.737600             
2                    130                  1                    595                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    126                  1                    510                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   5                    5433                 14                   3.104571             
3                    82                   5                    11857                34                   2.789882             
3                    94                   5                    19413                63                   2.465143             
3                    106                  6                    33412                104                  2.570154             
3                    118                  6                    33268                106                  2.510792             
3                    34                   6                    11276                34                   2.653177             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    47                   1                    488                  0                    inf                  
3                    59                   2                    548                  0                    inf                  
3                    71                   2                    688                  0                    inf                  
3                    83                   2                    1661                 4                    3.322000             
3                    95                   2                    2103                 10                   1.682400             
3                    107                  2                    1852                 5                    2.963200             
3                    119                  2                    1491                 5                    2.385600             
3                    20                   2                    1087                 0                    inf                  
3                    21                   2                    523                  0                    inf                  
3                    22                   2                    612                  0                    inf                  
3                    19                   2                    1980                 9                    1.760000             
3                    23                   2                    581                  0                    inf                  
3                    36                   2                    1452                 5                    2.323200             
3                    48                   2                    703                  5                    1.124800             
3                    60                   2                    588                  0                    inf                  
3                    72                   2                    719                  0                    inf                  
3                    84                   2                    1739                 5                    2.782400             
3                    96                   2                    2043                 5                    3.268800             
3                    108                  2                    2169                 10                   1.735200             
3                    120                  2                    1775                 5                    2.840000             
3                    24                   2                    575                  0                    inf                  
3                    130                  6                    23845                76                   2.510000             
3                    131                  6                    35283                126                  2.240191             
3                    132                  6                    24741                87                   2.275034             
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 17                   2.334588             
4                    83                   4                    5301                 10                   4.240800             
4                    94                   4                    9291                 31                   2.397677             
4                    45                   4                    2290                 5                    3.664000             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 16                   2.182500             
4                    93                   4                    5616                 15                   2.995200             
4                    95                   4                    6354                 21                   2.420571             
4                    105                  4                    9989                 31                   2.577806             
4                    106                  4                    7203                 20                   2.881200             
4                    107                  4                    6278                 17                   2.954353             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 0                    inf                  
4                    80                   4                    2759                 6                    3.678667             
4                    92                   4                    3559                 10                   2.847200             
4                    104                  4                    7317                 25                   2.341440             
4                    117                  4                    12787                42                   2.435619             
4                    118                  5                    14838                46                   2.580522             
4                    116                  5                    27485                98                   2.243674             
4                    32                   4                    3815                 10                   3.052000             
4                    33                   4                    1930                 6                    2.573333             
4                    34                   4                    2303                 5                    3.684800             
4                    43                   4                    3553                 10                   2.842400             
4                    55                   4                    2638                 6                    3.517333             
4                    67                   5                    5295                 20                   2.118000             
4                    79                   5                    6788                 20                   2.715200             
4                    91                   5                    7499                 21                   2.856762             
4                    103                  5                    8469                 26                   2.605846             
4                    115                  5                    11902                44                   2.164000             
4                    31                   5                    8097                 31                   2.089548             
4                    128                  3                    3353                 12                   2.235333             
4                    127                  1                    480                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  6                    0.758667             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  8                    0.499000             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  6                    0.690667             
4                    119                  1                    581                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    131                  1                    704                  6                    0.938667             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  6                    0.902667             
4                    108                  1                    659                  6                    0.878667             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  13                   0.411692             
5                    45                   4                    2003                 13                   1.232615             
5                    46                   4                    2201                 12                   1.467333             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 7                    2.138286             
5                    69                   4                    1952                 5                    3.123200             
5                    70                   4                    1671                 7                    1.909714             
5                    81                   4                    4321                 13                   2.659077             
5                    82                   4                    4951                 13                   3.046769             
5                    93                   4                    5596                 19                   2.356210             
5                    94                   4                    10358                44                   1.883273             
5                    105                  4                    10163                38                   2.139579             
5                    106                  4                    7223                 25                   2.311360             
5                    44                   4                    3241                 13                   1.994462             
5                    56                   4                    1957                 6                    2.609333             
5                    68                   4                    1701                 6                    2.268000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 12                   2.356000             
5                    104                  4                    7722                 25                   2.471040             
5                    117                  4                    11636                44                   2.115636             
5                    118                  4                    7683                 32                   1.920750             
5                    33                   4                    1767                 7                    2.019428             
5                    34                   4                    2183                 6                    2.910667             
5                    32                   4                    3723                 13                   2.291077             
5                    47                   4                    2927                 7                    3.345143             
5                    59                   4                    1465                 7                    1.674286             
5                    71                   4                    1809                 6                    2.412000             
5                    83                   4                    5363                 19                   2.258105             
5                    95                   4                    6477                 19                   2.727158             
5                    107                  4                    6096                 25                   1.950720             
5                    116                  4                    13900                57                   1.950877             
5                    43                   3                    1837                 6                    2.449333             
5                    55                   3                    1378                 0                    inf                  
5                    67                   3                    1201                 0                    inf                  
5                    79                   3                    1454                 6                    1.938667             
5                    91                   3                    1630                 6                    2.173333             
5                    103                  3                    1751                 7                    2.001143             
5                    35                   3                    1461                 6                    1.948000             
5                    119                  3                    2790                 7                    3.188571             
5                    115                  4                    5186                 18                   2.304889             
5                    31                   4                    3132                 7                    3.579429             
5                    128                  3                    3129                 6                    4.172000             
5                    129                  3                    3193                 6                    4.257333             
5                    130                  3                    2710                 5                    4.336000             
5                    127                  3                    1979                 6                    2.638667             
5                    131                  3                    4066                 20                   1.626400             
5                    48                   4                    2355                 6                    3.140000             
5                    60                   4                    1423                 6                    1.897333             
5                    72                   4                    1740                 7                    1.988571             
5                    84                   4                    5883                 18                   2.614667             
5                    96                   4                    6317                 25                   2.021440             
5                    108                  4                    6905                 25                   2.209600             
5                    120                  6                    27418                112                  1.958429             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  7                    0.533714             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  5                    0.777600             
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  6                    0.808000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  6                    0.885333             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  6                    0.634667             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  6                    0.696000             
6                    104                  1                    582                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  5                    0.780800             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  6                    0.724000             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  6                    0.625333             
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  7                    0.676571             
6                    31                   1                    463                  0                    inf                  
6                    118                  1                    661                  6                    0.881333             
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  6                    0.694667             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  6                    0.764000             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  1                    4.288000             
5                    114                  1                    585                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    126                  1                    513                  5                    0.820800             
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  6                    0.645333             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  6                    0.598667             
5                    18                   1                    475                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
6                    35                   1                    475                  7                    0.542857             
