chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   17                   1                    502                  0                    inf                  
15                   29                   1                    493                  2                    1.972000             
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  2                    2.048000             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  2                    2.128000             
15                   137                  1                    485                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   121                  1                    575                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   144                  6                    20941                25                   6.701120             
15                   121                  6                    20976                26                   6.454154             
15                   132                  6                    22748                28                   6.499429             
14                   35                   1                    457                  3                    1.218667             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  1                    3.704000             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  2                    2.368000             
14                   95                   1                    620                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
15                   35                   1                    456                  2                    1.824000             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  1                    3.720000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  2                    2.376000             
15                   95                   1                    631                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   11                   1                    511                  0                    inf                  
16                   1                    6                    19330                24                   6.443333             
16                   2                    6                    16569                19                   6.976421             
16                   13                   6                    7406                 7                    8.464000             
16                   14                   6                    17103                20                   6.841200             
16                   25                   6                    7171                 8                    7.171000             
16                   26                   6                    10607                11                   7.714182             
16                   37                   6                    10600                13                   6.523077             
16                   38                   6                    12903                15                   6.881600             
16                   49                   6                    6980                 7                    7.977143             
16                   50                   6                    13233                16                   6.616500             
16                   61                   6                    11282                13                   6.942769             
16                   62                   6                    10956                12                   7.304000             
16                   12                   6                    21153                24                   7.051000             
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   33                   1                    489                  1                    3.912000             
15                   43                   1                    512                  1                    4.096000             
15                   44                   1                    472                  1                    3.776000             
15                   45                   1                    470                  0                    inf                  
15                   55                   1                    478                  1                    3.824000             
15                   56                   1                    464                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   69                   1                    490                  0                    inf                  
15                   79                   1                    566                  1                    4.528000             
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  1                    5.008000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   91                   1                    530                  2                    2.120000             
15                   92                   1                    535                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  3                    1.240000             
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   22                   1                    457                  2                    1.828000             
15                   94                   1                    648                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  2                    2.152000             
15                   66                   1                    526                  1                    4.208000             
15                   78                   1                    581                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   90                   1                    494                  1                    3.952000             
16                   4                    1                    479                  0                    inf                  
16                   5                    1                    480                  0                    inf                  
16                   6                    1                    457                  0                    inf                  
16                   16                   1                    465                  2                    1.860000             
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  1                    3.784000             
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  2                    1.960000             
16                   30                   1                    491                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   42                   1                    483                  2                    1.932000             
16                   52                   1                    491                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   64                   1                    520                  1                    4.160000             
16                   65                   1                    529                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   136                  1                    544                  0                    inf                  
16                   137                  1                    480                  2                    1.920000             
16                   138                  1                    521                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   78                   1                    597                  0                    inf                  
16                   7                    1                    456                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  2                    2.084000             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  0                    inf                  
16                   3                    1                    474                  0                    inf                  
16                   15                   1                    517                  2                    2.068000             
16                   27                   1                    484                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  2                    2.064000             
16                   139                  1                    613                  0                    inf                  
16                   135                  1                    598                  0                    inf                  
16                   79                   1                    560                  2                    2.240000             
16                   75                   1                    613                  0                    inf                  
16                   8                    1                    463                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   32                   1                    475                  1                    3.800000             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   80                   1                    600                  2                    2.400000             
16                   9                    1                    563                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  2                    1.904000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
15                   7                    1                    454                  2                    1.816000             
15                   8                    1                    462                  0                    inf                  
15                   6                    6                    11306                13                   6.957539             
15                   7                    6                    13496                17                   6.351059             
15                   8                    6                    9503                 9                    8.447111             
15                   9                    6                    19750                24                   6.583333             
15                   10                   6                    23202                27                   6.874667             
16                   24                   1                    455                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   48                   1                    511                  2                    2.044000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  1                    4.056000             
16                   73                   1                    616                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   11                   1                    633                  1                    5.064000             
16                   23                   1                    450                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  2                    1.936000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   83                   1                    594                  1                    4.752000             
16                   133                  1                    662                  0                    inf                  
16                   144                  1                    669                  0                    inf                  
16                   134                  1                    636                  2                    2.544000             
16                   143                  1                    672                  0                    inf                  
16                   81                   1                    636                  2                    2.544000             
15                   106                  1                    638                  0                    inf                  
15                   101                  1                    605                  1                    4.840000             
15                   102                  1                    529                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  2                    2.124000             
15                   141                  1                    547                  0                    inf                  
15                   142                  1                    572                  2                    2.288000             
15                   143                  1                    677                  2                    2.708000             
16                   85                   1                    632                  0                    inf                  
16                   86                   1                    619                  1                    4.952000             
16                   96                   1                    652                  0                    inf                  
16                   95                   1                    615                  1                    4.920000             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  2                    2.172000             
16                   89                   1                    543                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  2                    1.968000             
16                   126                  1                    519                  0                    inf                  
16                   123                  1                    559                  3                    1.490667             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  2                    2.304000             
16                   129                  1                    640                  0                    inf                  
16                   22                   6                    9653                 11                   7.020364             
16                   34                   6                    8159                 9                    7.252444             
16                   46                   6                    9771                 11                   7.106182             
16                   58                   6                    7159                 8                    7.159000             
16                   70                   6                    8816                 9                    7.836444             
16                   82                   6                    25038                31                   6.461420             
16                   10                   6                    21568                26                   6.636308             
16                   91                   6                    18281                22                   6.647636             
16                   92                   6                    19883                22                   7.230182             
16                   93                   6                    28626                34                   6.735529             
15                   105                  1                    604                  0                    inf                  
16                   99                   1                    570                  2                    2.280000             
16                   100                  1                    555                  0                    inf                  
16                   101                  1                    616                  3                    1.642667             
16                   102                  1                    525                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  3                    1.648000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  2                    2.516000             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   97                   1                    610                  0                    inf                  
15                   118                  1                    634                  2                    2.536000             
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  1                    4.744000             
15                   109                  1                    629                  0                    inf                  
15                   117                  1                    582                  2                    2.328000             
15                   110                  1                    536                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   119                  1                    567                  2                    2.268000             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   114                  1                    590                  2                    2.360000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  2                    2.304000             
16                   118                  1                    641                  0                    inf                  
17                   32                   6                    14944                18                   6.641778             
17                   33                   6                    12716                15                   6.781867             
17                   44                   6                    15721                20                   6.288400             
17                   45                   6                    11289                14                   6.450857             
17                   56                   6                    10129                12                   6.752666             
17                   57                   6                    8980                 10                   7.184000             
17                   68                   6                    8983                 12                   5.988667             
17                   30                   6                    15216                16                   7.608000             
17                   31                   6                    17204                20                   6.881600             
17                   42                   6                    15756                18                   7.002666             
17                   43                   6                    17187                20                   6.874800             
17                   54                   6                    18139                22                   6.596000             
17                   29                   6                    15471                19                   6.514105             
17                   41                   6                    13337                15                   7.113067             
17                   53                   6                    13344                18                   5.930666             
17                   65                   6                    13096                14                   7.483428             
17                   66                   6                    11030                13                   6.787692             
17                   27                   5                    5830                 6                    7.773334             
17                   28                   5                    5631                 6                    7.508000             
17                   39                   5                    7039                 7                    8.044572             
17                   40                   5                    5203                 5                    8.324800             
17                   51                   5                    5263                 6                    7.017334             
17                   52                   5                    5088                 6                    6.784000             
17                   63                   5                    6353                 6                    8.470667             
17                   64                   5                    6015                 7                    6.874286             
17                   75                   5                    10953                11                   7.965818             
17                   76                   5                    12681                15                   6.763200             
17                   77                   5                    7546                 10                   6.036800             
17                   26                   5                    6345                 6                    8.460000             
17                   38                   5                    6876                 7                    7.858286             
17                   50                   5                    6310                 8                    6.310000             
17                   62                   5                    5251                 6                    7.001333             
17                   74                   5                    11107                11                   8.077818             
17                   86                   5                    13315                16                   6.657500             
17                   87                   5                    11498                13                   7.075692             
17                   88                   5                    14660                16                   7.330000             
17                   37                   5                    5966                 6                    7.954667             
17                   49                   5                    3929                 3                    10.477333            
17                   61                   5                    5145                 6                    6.860000             
17                   73                   5                    12571                14                   7.183429             
17                   85                   5                    14858                17                   6.992000             
17                   25                   5                    4363                 4                    8.726000             
17                   97                   5                    15773                18                   7.010222             
17                   98                   5                    10963                13                   6.746461             
17                   48                   5                    7050                 9                    6.266667             
17                   60                   5                    3636                 4                    7.272000             
17                   72                   5                    4988                 6                    6.650667             
17                   84                   5                    13630                15                   7.269333             
17                   96                   5                    13079                17                   6.154823             
17                   108                  5                    14865                17                   6.995294             
17                   36                   5                    2498                 2                    9.992000             
17                   99                   5                    11168                13                   6.872615             
17                   47                   5                    5397                 6                    7.196000             
17                   59                   5                    3569                 4                    7.138000             
17                   71                   5                    4182                 3                    11.152000            
17                   83                   5                    12018                15                   6.409600             
17                   95                   5                    15148                20                   6.059200             
17                   107                  5                    13539                16                   6.769500             
17                   35                   5                    2299                 2                    9.196000             
17                   109                  5                    15554                20                   6.221600             
17                   120                  5                    12789                16                   6.394500             
17                   46                   4                    1830                 2                    7.320000             
17                   58                   4                    1662                 2                    6.648000             
17                   70                   4                    1653                 3                    4.408000             
17                   82                   4                    4848                 3                    12.928000            
17                   94                   4                    11233                13                   6.912615             
17                   106                  4                    7073                 7                    8.083428             
17                   34                   4                    1661                 2                    6.644000             
17                   119                  4                    5021                 5                    8.033600             
17                   118                  4                    7354                 7                    8.404572             
17                   110                  4                    5579                 6                    7.438667             
17                   13                   4                    1759                 1                    14.072000            
17                   23                   4                    1572                 2                    6.288000             
17                   24                   4                    2346                 1                    18.768000            
17                   22                   4                    3229                 4                    6.458000             
17                   14                   4                    4653                 4                    9.306000             
17                   111                  4                    4462                 7                    5.099429             
17                   15                   4                    2077                 2                    8.308000             
17                   100                  4                    5938                 6                    7.917333             
17                   69                   3                    1008                 0                    inf                  
17                   81                   3                    2143                 3                    5.714667             
17                   93                   3                    2785                 4                    5.570000             
17                   105                  3                    5447                 5                    8.715200             
17                   117                  3                    6023                 9                    5.353778             
17                   21                   3                    2389                 2                    9.556000             
17                   112                  3                    2589                 2                    10.356000            
17                   16                   3                    820                  0                    inf                  
17                   89                   3                    2731                 4                    5.462000             
17                   101                  3                    2984                 3                    7.957334             
17                   113                  3                    2274                 2                    9.096000             
17                   17                   3                    1689                 3                    4.504000             
17                   78                   3                    1625                 1                    13.000000            
17                   90                   3                    1274                 1                    10.192000            
17                   102                  3                    2025                 3                    5.400000             
17                   114                  3                    2740                 1                    21.920000            
17                   18                   3                    2266                 4                    4.532000             
18                   39                   1                    493                  2                    1.972000             
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  2                    1.948000             
18                   51                   1                    471                  0                    inf                  
18                   52                   1                    495                  2                    1.980000             
18                   53                   1                    518                  1                    4.144000             
18                   63                   1                    511                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   76                   1                    662                  2                    2.648000             
18                   77                   1                    548                  2                    2.192000             
18                   87                   1                    590                  1                    4.720000             
18                   88                   1                    544                  1                    4.352000             
18                   89                   1                    545                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   100                  1                    547                  2                    2.188000             
18                   101                  1                    595                  0                    inf                  
18                   111                  1                    520                  1                    4.160000             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   42                   1                    482                  2                    1.928000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  2                    2.084000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
