chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   5                    6324                 14                   3.613714             
3                    79                   5                    6446                 14                   3.683429             
3                    90                   5                    6760                 11                   4.916364             
3                    91                   5                    7715                 19                   3.248421             
3                    102                  5                    9515                 18                   4.228889             
3                    103                  5                    8714                 22                   3.168727             
3                    30                   5                    9807                 22                   3.566182             
3                    31                   5                    7746                 15                   4.131200             
3                    41                   5                    8011                 19                   3.373053             
3                    53                   5                    6506                 15                   3.469867             
3                    29                   5                    8137                 18                   3.616444             
3                    65                   5                    6456                 11                   4.695273             
3                    77                   5                    6913                 15                   3.686933             
3                    89                   5                    11805                29                   3.256552             
3                    32                   5                    8934                 18                   3.970667             
3                    44                   5                    7727                 14                   4.415429             
3                    56                   5                    5221                 11                   3.797091             
3                    68                   5                    4414                 7                    5.044571             
3                    80                   5                    6787                 15                   3.619733             
3                    92                   5                    8640                 18                   3.840000             
3                    101                  5                    13802                33                   3.345939             
3                    104                  5                    15623                37                   3.377946             
3                    18                   5                    8561                 18                   3.804889             
3                    19                   5                    10170                22                   3.698182             
3                    17                   6                    17530                41                   3.420488             
3                    20                   6                    13264                33                   3.215515             
3                    113                  3                    2312                 2                    9.248000             
3                    114                  3                    2834                 4                    5.668000             
3                    115                  3                    2736                 3                    7.296000             
3                    116                  3                    5656                 13                   3.480615             
3                    28                   3                    1869                 2                    7.476000             
3                    40                   3                    1393                 0                    inf                  
3                    52                   3                    1262                 0                    inf                  
3                    64                   3                    1283                 2                    5.132000             
3                    76                   3                    2959                 4                    5.918000             
3                    88                   3                    3122                 5                    4.995200             
3                    100                  3                    3029                 1                    24.232000            
3                    16                   3                    2806                 4                    5.612000             
3                    112                  3                    2632                 2                    10.528000            
3                    5                    3                    2198                 2                    8.792000             
3                    6                    3                    1939                 2                    7.756000             
3                    7                    3                    1304                 2                    5.216000             
3                    8                    3                    746                  2                    2.984000             
3                    4                    3                    682                  0                    inf                  
4                    30                   5                    9669                 12                   6.446000             
4                    31                   5                    8097                 10                   6.477600             
4                    42                   5                    8742                 10                   6.993600             
4                    43                   5                    7515                 11                   5.465455             
4                    54                   5                    8244                 8                    8.244000             
4                    55                   5                    5135                 6                    6.846667             
4                    66                   5                    5331                 6                    7.108000             
4                    67                   5                    5295                 5                    8.472000             
4                    78                   5                    6426                 6                    8.568000             
4                    79                   5                    6788                 9                    6.033778             
4                    90                   5                    6764                 8                    6.764000             
4                    91                   5                    7499                 8                    7.499000             
4                    29                   5                    7868                 10                   6.294400             
4                    41                   5                    8070                 9                    7.173333             
4                    53                   5                    6708                 8                    6.708000             
4                    65                   5                    6331                 8                    6.331000             
4                    77                   5                    6927                 9                    6.157333             
4                    89                   5                    11667                14                   6.666857             
4                    32                   5                    8514                 8                    8.514000             
4                    44                   5                    7404                 8                    7.404000             
4                    56                   5                    4851                 4                    9.702000             
4                    68                   5                    4417                 6                    5.889333             
4                    80                   5                    6540                 7                    7.474286             
4                    92                   5                    8252                 10                   6.601600             
4                    102                  5                    9292                 12                   6.194667             
4                    103                  5                    8469                 10                   6.775200             
4                    18                   5                    8113                 8                    8.113000             
4                    19                   5                    9855                 12                   6.570000             
4                    101                  5                    13346                17                   6.280470             
4                    104                  6                    32779                42                   6.243619             
4                    17                   6                    15912                23                   5.534609             
4                    20                   6                    14487                19                   6.099790             
4                    113                  4                    4045                 4                    8.090000             
4                    114                  5                    11167                13                   6.872000             
4                    115                  5                    11902                14                   6.801143             
4                    116                  5                    27485                36                   6.107778             
4                    28                   5                    6456                 8                    6.456000             
4                    40                   5                    5786                 6                    7.714667             
4                    52                   5                    5665                 6                    7.553333             
4                    64                   5                    6454                 6                    8.605333             
4                    76                   5                    12261                16                   6.130500             
4                    88                   5                    15955                19                   6.717895             
4                    100                  5                    11120                14                   6.354286             
4                    16                   5                    9865                 12                   6.576667             
4                    112                  5                    9466                 11                   6.884364             
5                    30                   5                    9364                 12                   6.242667             
5                    31                   5                    7468                 10                   5.974400             
5                    42                   5                    8408                 10                   6.726400             
5                    43                   5                    7184                 8                    7.184000             
5                    54                   5                    8266                 9                    7.347556             
5                    55                   5                    4996                 4                    9.992000             
5                    66                   5                    5321                 5                    8.513600             
5                    67                   5                    5199                 5                    8.318400             
5                    78                   5                    6483                 8                    6.483000             
5                    79                   5                    6539                 7                    7.473143             
5                    90                   5                    6746                 9                    5.996444             
5                    91                   5                    7613                 7                    8.700571             
5                    29                   5                    7298                 8                    7.298000             
5                    41                   5                    7416                 9                    6.592000             
5                    53                   5                    6414                 7                    7.330286             
5                    65                   5                    6043                 6                    8.057333             
5                    77                   5                    6757                 8                    6.757000             
5                    89                   5                    11722                14                   6.698286             
5                    102                  5                    9769                 11                   7.104727             
5                    103                  5                    8576                 9                    7.623111             
5                    101                  5                    13801                17                   6.494588             
5                    44                   6                    13738                17                   6.464941             
5                    56                   6                    9572                 12                   6.381333             
5                    68                   6                    8860                 10                   7.088000             
5                    80                   6                    14807                18                   6.580889             
5                    92                   6                    19709                25                   6.306880             
5                    104                  6                    35168                43                   6.542884             
5                    32                   6                    16117                19                   6.786105             
5                    113                  4                    4053                 4                    8.106000             
5                    114                  4                    5197                 6                    6.929333             
5                    115                  4                    5186                 6                    6.914667             
5                    17                   4                    3615                 4                    7.230000             
5                    116                  5                    30005                38                   6.316842             
5                    18                   5                    6718                 8                    6.718000             
5                    19                   5                    8720                 9                    7.751111             
5                    20                   5                    7943                 10                   6.354400             
5                    28                   5                    5386                 3                    14.362667            
5                    40                   5                    5475                 6                    7.300000             
5                    52                   5                    4790                 6                    6.386667             
5                    64                   5                    5459                 6                    7.278666             
5                    76                   6                    26516                33                   6.428121             
5                    88                   6                    31262                40                   6.252400             
5                    100                  6                    27356                35                   6.252800             
5                    112                  5                    9878                 11                   7.184000             
5                    16                   5                    9271                 9                    8.240889             
5                    33                   5                    5051                 6                    6.734667             
5                    45                   5                    5079                 6                    6.772000             
5                    57                   5                    4174                 3                    11.130667            
5                    69                   5                    4919                 3                    13.117333            
5                    81                   5                    9834                 11                   7.152000             
5                    93                   5                    12705                16                   6.352500             
5                    105                  5                    21875                27                   6.481482             
5                    117                  5                    26929                41                   5.254439             
5                    21                   5                    5185                 7                    5.925714             
6                    42                   5                    8557                 14                   4.889714             
6                    43                   5                    7366                 9                    6.547555             
6                    54                   5                    8508                 12                   5.672000             
6                    55                   5                    5080                 5                    8.128000             
6                    66                   5                    5235                 7                    5.982857             
6                    67                   5                    5157                 7                    5.893714             
6                    78                   5                    6088                 7                    6.957714             
6                    79                   5                    6416                 10                   5.132800             
6                    90                   5                    6151                 7                    7.029714             
6                    91                   5                    7307                 9                    6.495111             
6                    102                  5                    9138                 14                   5.221714             
6                    103                  5                    8472                 12                   5.648000             
6                    44                   5                    7627                 9                    6.779555             
6                    56                   5                    5256                 7                    6.006857             
6                    68                   5                    4550                 5                    7.280000             
6                    80                   5                    7066                 10                   5.652800             
6                    92                   5                    8084                 13                   4.974769             
6                    104                  5                    16990                26                   5.227692             
6                    30                   5                    9728                 12                   6.485333             
6                    31                   5                    7906                 13                   4.865231             
6                    41                   5                    7741                 11                   5.629818             
6                    53                   5                    6529                 6                    8.705334             
6                    65                   5                    5942                 7                    6.790857             
6                    77                   5                    6685                 10                   5.348000             
6                    89                   5                    10940                16                   5.470000             
6                    101                  6                    27534                43                   5.122605             
6                    32                   6                    15966                23                   5.553391             
6                    29                   6                    14293                21                   5.444952             
6                    114                  6                    23661                37                   5.115892             
6                    115                  6                    25995                40                   5.199000             
6                    116                  6                    55962                86                   5.205768             
6                    113                  6                    17023                26                   5.237846             
6                    17                   4                    3483                 5                    5.572800             
6                    18                   4                    2731                 3                    7.282667             
6                    19                   4                    3677                 8                    3.677000             
6                    20                   4                    4160                 5                    6.656000             
6                    28                   4                    2280                 2                    9.120000             
6                    40                   4                    2669                 4                    5.338000             
6                    52                   4                    2347                 2                    9.388000             
6                    64                   4                    2371                 5                    3.793600             
6                    76                   4                    5173                 8                    5.173000             
6                    88                   4                    5789                 7                    6.616000             
6                    100                  4                    5577                 7                    6.373714             
6                    112                  4                    4452                 5                    7.123200             
6                    16                   4                    4549                 5                    7.278400             
7                    42                   4                    4119                 9                    3.661333             
7                    43                   4                    3743                 6                    4.990667             
7                    54                   4                    3941                 7                    4.504000             
7                    55                   4                    2802                 6                    3.736000             
7                    66                   4                    2791                 4                    5.582000             
7                    67                   4                    2571                 3                    6.856000             
7                    78                   4                    3325                 9                    2.955555             
7                    79                   4                    3174                 4                    6.348000             
7                    90                   4                    2886                 3                    7.696000             
7                    91                   4                    3397                 6                    4.529333             
7                    102                  4                    4316                 6                    5.754667             
7                    103                  4                    4053                 6                    5.404000             
7                    44                   4                    3417                 6                    4.556000             
7                    56                   4                    2167                 3                    5.778666             
7                    68                   1                    474                  3                    1.264000             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  3                    1.290667             
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  4                    0.946000             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  3                    1.349333             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  3                    1.429333             
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  3                    1.285333             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  3                    1.240000             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  3                    1.661333             
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  3                    1.653333             
7                    113                  1                    548                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  4                    1.154000             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  4                    0.920000             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  3                    1.680000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  3                    1.578667             
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  3                    1.418667             
7                    20                   1                    512                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    21                   1                    449                  7                    0.513143             
6                    34                   4                    2214                 6                    2.952000             
6                    46                   4                    2236                 7                    2.555429             
