chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    13                   1                    561                  3                    1.496000             
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  4                    1.284000             
7                    61                   1                    1443                 0                    inf                  
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 3                    2.749333             
7                    97                   1                    3749                 5                    5.998400             
7                    109                  1                    5287                 5                    8.459200             
7                    121                  1                    4201                 5                    6.721600             
7                    133                  1                    1126                 0                    inf                  
6                    28                   4                    2239                 6                    2.985333             
6                    31                   4                    1729                 1                    13.832000            
7                    29                   3                    708                  0                    inf                  
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    55                   3                    785                  2                    3.140000             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  1                    3.776000             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  3                    1.234667             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  3                    1.240000             
8                    35                   1                    451                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  3                    1.258667             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  2                    1.844000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  3                    1.213333             
8                    51                   1                    1147                 0                    inf                  
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 3                    2.690667             
8                    54                   1                    496                  2                    1.984000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  3                    1.253333             
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    63                   1                    962                  2                    3.848000             
7                    41                   3                    780                  0                    inf                  
7                    67                   3                    974                  3                    2.597333             
7                    31                   3                    602                  0                    inf                  
7                    66                   3                    3802                 5                    6.083200             
6                    32                   2                    532                  0                    inf                  
7                    32                   2                    528                  0                    inf                  
7                    68                   2                    537                  3                    1.432000             
7                    80                   2                    598                  0                    inf                  
7                    56                   2                    535                  2                    2.140000             
7                    44                   2                    502                  0                    inf                  
7                    112                  2                    1504                 2                    6.016000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  4                    0.936000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  3                    2.434667             
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 3                    4.010667             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  3                    1.322667             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    87                   1                    2475                 2                    9.900000             
7                    64                   2                    11187                18                   4.972000             
7                    28                   2                    548                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
7                    52                   2                    3573                 9                    3.176000             
7                    113                  2                    4976                 6                    6.634666             
6                    29                   2                    606                  0                    inf                  
8                    88                   1                    554                  3                    1.477333             
6                    53                   3                    3148                 2                    12.592000            
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  3                    2.229333             
8                    92                   1                    3104                 5                    4.966400             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 3                    4.762667             
8                    95                   1                    2401                 3                    6.402667             
8                    99                   1                    3293                 5                    5.268800             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 6                    3.662667             
6                    65                   3                    16110                26                   4.956923             
8                    102                  1                    4753                 7                    5.432000             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 5                    5.364800             
6                    78                   3                    12628                18                   5.612444             
7                    40                   5                    3763                 5                    6.020800             
7                    100                  5                    4332                 5                    6.931200             
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 5                    4.228800             
8                    107                  1                    2784                 6                    3.712000             
7                    91                   5                    18110                30                   4.829333             
7                    54                   4                    1934                 3                    5.157333             
7                    88                   4                    7603                 14                   4.344572             
7                    53                   4                    4966                 4                    9.932000             
8                    111                  1                    3632                 5                    5.811200             
8                    112                  1                    602                  3                    1.605333             
8                    113                  1                    2305                 3                    6.146667             
8                    114                  1                    5547                 8                    5.547000             
7                    79                   5                    10859                18                   4.826222             
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 0                    inf                  
8                    118                  1                    1526                 5                    2.441600             
8                    119                  1                    846                  0                    inf                  
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  1                    5.904000             
8                    125                  1                    1194                 2                    4.776000             
7                    78                   5                    33330                59                   4.519322             
6                    55                   4                    1797                 3                    4.792000             
6                    79                   4                    6856                 10                   5.484800             
7                    125                  4                    7158                 10                   5.726400             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 4                    3.040000             
8                    131                  1                    1764                 2                    7.056000             
8                    135                  1                    1486                 3                    3.962667             
8                    136                  1                    1169                 2                    4.676000             
8                    137                  1                    878                  0                    inf                  
7                    65                   4                    29793                42                   5.674857             
7                    76                   2                    11876                13                   7.308308             
7                    103                  2                    9311                 10                   7.448800             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
7                    90                   2                    16404                18                   7.290667             
8                    143                  1                    1341                 2                    5.364000             
8                    24                   1                    465                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 4                    3.628000             
7                    102                  2                    23802                27                   7.052444             
8                    84                   1                    2146                 2                    8.584000             
7                    114                  2                    14202                18                   6.312000             
7                    124                  2                    2586                 2                    10.344000            
7                    115                  2                    14103                19                   5.938105             
7                    101                  2                    15727                17                   7.400941             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 2                    8.316000             
8                    120                  1                    3451                 3                    9.202666             
8                    132                  1                    2927                 4                    5.854000             
8                    144                  1                    875                  0                    inf                  
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  1                    3.904000             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  2                    1.992000             
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  2                    1.832000             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  2                    2.108000             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  2                    3.048000             
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 2                    5.396000             
8                    2                    1                    572                  0                    inf                  
7                    128                  2                    2172                 3                    5.792000             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  3                    1.288000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  1                    3.720000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  1                    3.744000             
9                    33                   1                    452                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  2                    1.828000             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  2                    1.824000             
9                    49                   1                    512                  0                    inf                  
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 1                    8.944000             
9                    52                   1                    1164                 2                    4.656000             
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  1                    3.696000             
9                    57                   1                    470                  0                    inf                  
9                    61                   1                    899                  2                    3.596000             
9                    62                   1                    718                  2                    2.872000             
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  0                    inf                  
7                    127                  2                    4622                 3                    12.325334            
7                    126                  2                    7965                 10                   6.372000             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 3                    2.738667             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  1                    3.656000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    75                   1                    2055                 2                    8.220000             
9                    76                   1                    991                  0                    inf                  
8                    56                   3                    843                  0                    inf                  
8                    44                   3                    573                  1                    4.584000             
8                    116                  3                    15988                21                   6.090667             
8                    40                   3                    1110                 0                    inf                  
9                    77                   1                    1060                 1                    8.480000             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  3                    1.458667             
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 4                    5.414000             
8                    126                  3                    13712                15                   7.313066             
8                    80                   3                    1880                 2                    7.520000             
8                    68                   3                    1179                 1                    9.432000             
8                    112                  3                    2013                 1                    16.104000            
8                    52                   3                    6339                 8                    6.339000             
8                    100                  3                    1297                 2                    5.188000             
7                    92                   3                    9949                 12                   6.632667             
8                    43                   5                    3217                 4                    6.434000             
8                    124                  3                    3168                 2                    12.672000            
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
8                    67                   6                    8132                 9                    7.228445             
8                    54                   6                    6396                 7                    7.309714             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 3                    4.320000             
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 2                    10.776000            
8                    113                  5                    20214                26                   6.219692             
8                    125                  4                    6712                 6                    8.949333             
8                    88                   4                    5590                 4                    11.180000            
9                    99                   1                    3137                 4                    6.274000             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 2                    10.888000            
9                    102                  1                    4022                 4                    8.044000             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 4                    6.002000             
8                    101                  4                    38255                47                   6.511489             
8                    64                   3                    19947                24                   6.649000             
9                    105                  1                    2095                 2                    8.380000             
9                    109                  1                    5353                 8                    5.353000             
8                    76                   3                    17961                20                   7.184400             
8                    42                   5                    3666                 3                    9.776000             
8                    53                   5                    9297                 9                    8.264000             
8                    66                   5                    12466                15                   6.648533             
9                    110                  1                    4655                 6                    6.206666             
8                    79                   5                    13167                15                   7.022400             
8                    32                   4                    1367                 2                    5.468000             
8                    29                   4                    1737                 2                    6.948000             
8                    31                   4                    1399                 0                    inf                  
8                    30                   4                    1775                 1                    14.200000            
8                    92                   4                    16935                23                   5.890435             
8                    55                   4                    1895                 2                    7.580000             
8                    41                   3                    639                  0                    inf                  
8                    114                  3                    24994                30                   6.665067             
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  1                    5.448000             
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 4                    9.190000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  0                    inf                  
8                    102                  3                    39538                35                   9.037257             
8                    103                  3                    24289                21                   9.252953             
8                    78                   4                    23114                19                   9.732210             
8                    91                   4                    12549                10                   10.039200            
9                    117                  1                    1280                 0                    inf                  
9                    121                  1                    4056                 4                    8.112000             
9                    122                  1                    3276                 3                    8.736000             
7                    116                  3                    13053                12                   8.702000             
8                    65                   3                    17461                14                   9.977715             
8                    115                  3                    24350                21                   9.276191             
8                    127                  2                    5333                 4                    10.666000            
7                    104                  2                    9500                 8                    9.500000             
8                    104                  2                    9277                 7                    10.602285            
9                    123                  1                    2037                 1                    16.296000            
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 1                    9.104000             
9                    126                  1                    2540                 1                    20.320000            
8                    90                   2                    20204                18                   8.979555             
8                    89                   2                    33486                28                   9.567429             
9                    127                  1                    1490                 2                    5.960000             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    133                  1                    1259                 1                    10.072000            
9                    134                  1                    1247                 2                    4.988000             
8                    128                  4                    6562                 4                    13.124000            
8                    77                   2                    30580                27                   9.060740             
9                    135                  1                    1532                 2                    6.128000             
9                    136                  1                    1430                 1                    11.440000            
9                    137                  1                    1099                 1                    8.792000             
9                    138                  1                    941                  1                    7.528000             
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 2                    4.180000             
9                    141                  1                    630                  1                    5.040000             
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  2                    1.812000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  1                    3.712000             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 0                    inf                  
9                    106                  1                    2672                 1                    21.375999            
9                    118                  1                    1631                 1                    13.048000            
9                    130                  1                    1271                 1                    10.168000            
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  1                    3.936000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  2                    1.956000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  2                    1.864000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 1                    17.384001            
9                    96                   1                    777                  1                    6.216000             
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 2                    13.176000            
