chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 13                   2.901538             
4                    66                   4                    11096                25                   3.550720             
4                    67                   4                    10176                29                   2.807172             
4                    78                   4                    11497                30                   3.065867             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 13                   3.702154             
4                    91                   5                    14927                38                   3.142526             
4                    29                   5                    7389                 17                   3.477176             
4                    41                   5                    8558                 25                   2.738560             
4                    53                   5                    7842                 17                   3.690353             
4                    65                   5                    11415                29                   3.148966             
4                    77                   5                    11115                30                   2.964000             
4                    89                   5                    7273                 18                   3.232445             
4                    102                  5                    9346                 25                   2.990720             
4                    103                  5                    9723                 20                   3.889200             
4                    101                  5                    5653                 13                   3.478769             
4                    44                   5                    8267                 22                   3.006182             
4                    56                   5                    7813                 20                   3.125200             
4                    68                   5                    10950                30                   2.920000             
4                    80                   5                    12127                29                   3.345379             
4                    92                   5                    10126                30                   2.700267             
4                    104                  5                    10147                25                   3.247040             
4                    114                  5                    5189                 8                    5.189000             
4                    115                  5                    5546                 12                   3.697333             
4                    113                  5                    5074                 13                   3.122462             
4                    40                   3                    2494                 4                    4.988000             
4                    52                   3                    1974                 4                    3.948000             
4                    64                   3                    2798                 9                    2.487111             
4                    76                   3                    3248                 7                    3.712000             
4                    88                   3                    2687                 4                    5.374000             
4                    100                  3                    1689                 4                    3.378000             
4                    32                   3                    1672                 3                    4.458667             
4                    116                  3                    2524                 4                    5.048000             
4                    28                   3                    2554                 8                    2.554000             
4                    112                  3                    1526                 8                    1.526000             
4                    17                   3                    1654                 8                    1.654000             
4                    18                   3                    1811                 8                    1.811000             
4                    19                   2                    613                  0                    inf                  
4                    16                   2                    1263                 8                    1.263000             
4                    20                   2                    571                  8                    0.571000             
5                    41                   1                    626                  8                    0.626000             
5                    42                   1                    574                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    54                   1                    559                  0                    inf                  
5                    65                   1                    579                  9                    0.514667             
5                    66                   1                    2305                 7                    2.634286             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 16                   1.534500             
5                    89                   1                    624                  1                    4.992000             
5                    90                   1                    1845                 7                    2.108572             
5                    101                  1                    535                  8                    0.535000             
5                    102                  1                    1452                 8                    1.452000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  9                    0.555556             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  6                    1.266667             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    43                   1                    587                  8                    0.587000             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 8                    1.532000             
5                    79                   1                    2740                 8                    2.740000             
5                    91                   1                    2348                 15                   1.252267             
5                    103                  1                    1534                 8                    1.534000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  9                    0.497778             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    112                  1                    498                  8                    0.498000             
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
4                    27                   1                    635                  9                    0.564444             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  8                    0.894000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  8                    0.633000             
4                    111                  1                    537                  0                    inf                  
5                    39                   1                    603                  8                    0.603000             
5                    51                   1                    554                  1                    4.432000             
5                    63                   1                    597                  8                    0.597000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  7                    0.780571             
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
4                    124                  1                    607                  8                    0.607000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  8                    0.560000             
4                    127                  1                    640                  0                    inf                  
4                    123                  1                    657                  7                    0.750857             
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  9                    0.597333             
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  3                    1.690667             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  2                    2.248000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  2                    2.568000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  2                    2.272000             
5                    122                  1                    830                  0                    inf                  
5                    44                   4                    3840                 9                    3.413333             
5                    56                   4                    3674                 6                    4.898667             
5                    68                   4                    5289                 9                    4.701334             
5                    80                   4                    6126                 10                   4.900800             
5                    92                   4                    6133                 8                    6.133000             
5                    104                  4                    7699                 14                   4.399428             
5                    116                  4                    6078                 9                    5.402667             
5                    32                   4                    3299                 5                    5.278400             
5                    128                  4                    3472                 6                    4.629333             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  2                    2.440000             
6                    45                   1                    667                  0                    inf                  
6                    55                   1                    537                  2                    2.148000             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  3                    1.458667             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  3                    1.458667             
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 7                    3.388572             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  2                    2.696000             
6                    91                   1                    2760                 6                    3.680000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  2                    3.616000             
6                    103                  1                    1752                 3                    4.672000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    31                   1                    600                  3                    1.600000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  3                    1.386667             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 3                    2.776000             
6                    117                  1                    496                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  3                    1.509333             
6                    66                   1                    3067                 5                    4.907200             
6                    78                   1                    4502                 7                    5.145143             
6                    90                   1                    2568                 3                    6.848000             
6                    102                  1                    1687                 5                    2.699200             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  3                    2.506667             
6                    94                   1                    922                  2                    3.688000             
6                    106                  1                    660                  3                    1.760000             
6                    30                   1                    582                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    34                   1                    590                  2                    2.360000             
6                    118                  1                    505                  0                    inf                  
5                    45                   1                    668                  3                    1.781333             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  3                    1.344000             
5                    81                   1                    646                  0                    inf                  
5                    93                   2                    1979                 3                    5.277333             
5                    105                  2                    2844                 3                    7.584000             
5                    117                  2                    1279                 0                    inf                  
5                    33                   2                    953                  3                    2.541333             
5                    129                  2                    670                  3                    1.786667             
5                    18                   2                    937                  0                    inf                  
5                    19                   2                    616                  2                    2.464000             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  3                    2.597333             
5                    21                   2                    975                  0                    inf                  
5                    34                   2                    1241                 0                    inf                  
