chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    551                  2                    2.204000             
2                    112                  1                    758                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 3                    3.066667             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  2                    1.980000             
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  2                    1.988000             
2                    43                   4                    1831                 3                    4.882667             
2                    90                   4                    41977                59                   5.691797             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  3                    1.397333             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  2                    2.072000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    63                   1                    1556                 3                    4.149333             
2                    40                   6                    6261                 7                    7.155428             
2                    100                  6                    8728                 11                   6.347636             
2                    80                   6                    9441                 12                   6.294000             
2                    68                   6                    6629                 9                    5.892445             
2                    44                   6                    4497                 4                    8.994000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 2                    4.968000             
2                    104                  5                    38731                57                   5.435930             
2                    113                  6                    44186                61                   5.794885             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
2                    53                   6                    20755                28                   5.930000             
2                    88                   5                    23756                35                   5.429943             
2                    31                   4                    1755                 2                    7.020000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    87                   1                    2289                 4                    4.578000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
2                    65                   3                    13175                20                   5.270000             
2                    56                   6                    6176                 8                    6.176000             
2                    66                   6                    29723                41                   5.799610             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 3                    4.888000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 3                    8.064000             
2                    79                   6                    28558                43                   5.313116             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  1                    3.944000             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    8                    5                    4388                 5                    7.020800             
2                    7                    5                    4301                 6                    5.734667             
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 5                    5.836800             
2                    78                   4                    21481                30                   5.728267             
2                    32                   3                    856                  0                    inf                  
2                    20                   3                    929                  2                    3.716000             
2                    17                   3                    1100                 0                    inf                  
2                    19                   3                    1030                 0                    inf                  
2                    41                   3                    1028                 2                    4.112000             
2                    54                   3                    1421                 2                    5.684000             
2                    55                   3                    1141                 3                    3.042667             
2                    92                   2                    7161                 8                    7.161000             
2                    89                   2                    31827                40                   6.365400             
2                    91                   2                    4635                 5                    7.416000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 3                    5.805333             
3                    111                  1                    1385                 0                    inf                  
2                    77                   2                    22453                26                   6.908616             
2                    6                    6                    6517                 7                    7.448000             
2                    102                  2                    17271                19                   7.272000             
2                    67                   3                    1535                 2                    6.140000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 8                    5.666000             
2                    42                   4                    2165                 2                    8.660000             
2                    5                    6                    5325                 8                    5.325000             
2                    18                   5                    3888                 3                    10.368000            
3                    115                  1                    3378                 5                    5.404800             
2                    140                  6                    54432                66                   6.597818             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 4                    4.008000             
3                    141                  1                    1313                 1                    10.504000            
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 2                    9.328000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 1                    9.008000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 4                    10.046000            
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 3                    8.085333             
3                    55                   5                    3635                 3                    9.693334             
3                    44                   5                    2464                 4                    4.928000             
3                    43                   5                    3002                 2                    12.008000            
3                    68                   4                    1865                 2                    7.460000             
3                    56                   4                    1410                 2                    5.640000             
3                    67                   4                    2300                 4                    4.600000             
3                    8                    4                    2002                 2                    8.008000             
3                    54                   4                    2108                 2                    8.432000             
3                    29                   5                    3250                 3                    8.666667             
3                    42                   5                    3437                 4                    6.874000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 3                    8.136000             
3                    6                    5                    3608                 4                    7.216000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
3                    20                   5                    3205                 3                    8.546667             
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 3                    9.240000             
2                    103                  2                    6314                 4                    12.628000            
3                    80                   5                    4936                 6                    6.581333             
3                    41                   5                    3576                 4                    7.152000             
3                    17                   5                    3776                 3                    10.069333            
3                    5                    5                    3200                 4                    6.400000             
3                    32                   5                    2900                 5                    4.640000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
3                    137                  5                    29489                34                   6.938588             
3                    53                   4                    6232                 9                    5.539556             
3                    79                   5                    13267                16                   6.633500             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  4                    1.268000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 3                    7.688000             
