chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   1                    2675                 3                    7.133333             
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 4                    6.712000             
3                    80                   1                    4206                 2                    16.823999            
3                    92                   1                    3798                 4                    7.596000             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 6                    5.270667             
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 4                    7.612000             
3                    89                   1                    4981                 6                    6.641333             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    101                  5                    24031                27                   7.120296             
3                    18                   5                    7387                 7                    8.442286             
3                    19                   5                    3107                 2                    12.428000            
3                    20                   5                    12708                14                   7.261714             
3                    17                   5                    64572                77                   6.708779             
2                    5                    4                    938                  0                    inf                  
2                    6                    4                    492                  1                    3.936000             
2                    7                    4                    492                  0                    inf                  
2                    8                    4                    492                  1                    3.936000             
2                    4                    4                    492                  0                    inf                  
3                    5                    4                    4789                 6                    6.385334             
3                    6                    4                    491                  0                    inf                  
3                    7                    4                    491                  1                    3.928000             
3                    8                    4                    491                  1                    3.928000             
3                    16                   4                    30610                37                   6.618378             
3                    28                   4                    25149                31                   6.490065             
2                    137                  4                    8078                 9                    7.180444             
2                    138                  4                    4232                 2                    16.927999            
2                    139                  4                    4694                 5                    7.510400             
2                    140                  4                    8454                 8                    8.454000             
2                    136                  4                    3633                 4                    7.266000             
3                    137                  4                    11337                12                   7.558000             
3                    138                  4                    6111                 5                    9.777600             
3                    139                  4                    6139                 5                    9.822400             
3                    140                  4                    10029                11                   7.293818             
2                    125                  4                    3730                 5                    5.968000             
2                    126                  4                    7042                 7                    8.048000             
2                    127                  4                    6218                 7                    7.106286             
2                    128                  4                    2406                 1                    19.247999            
2                    124                  4                    4373                 4                    8.746000             
3                    125                  4                    3686                 3                    9.829333             
3                    126                  4                    7875                 9                    7.000000             
3                    127                  4                    7253                 7                    8.289143             
3                    128                  4                    3065                 3                    8.173333             
3                    4                    4                    1746                 0                    inf                  
3                    40                   4                    24406                28                   6.973143             
3                    52                   4                    34679                43                   6.451907             
3                    113                  4                    12759                14                   7.290857             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                24                   6.653000             
3                    116                  4                    13720                17                   6.456470             
3                    124                  5                    7898                 8                    7.898000             
3                    136                  5                    9431                 9                    8.383111             
3                    64                   5                    15511                17                   7.299294             
3                    112                  5                    13398                15                   7.145600             
3                    100                  5                    43998                50                   7.039680             
3                    88                   6                    120966               143                  6.767329             
3                    76                   1                    4563                 4                    9.126000             
4                    5                    3                    5217                 6                    6.956000             
4                    6                    3                    466                  0                    inf                  
4                    7                    3                    466                  0                    inf                  
4                    17                   3                    22049                27                   6.533037             
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 1                    24.167999            
4                    101                  3                    6708                 7                    7.666286             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 6                    9.200000             
4                    113                  3                    7097                 8                    7.097000             
4                    114                  3                    7655                 8                    7.655000             
4                    115                  3                    10115                10                   8.092000             
4                    125                  3                    2427                 2                    9.708000             
4                    126                  3                    4320                 3                    11.520000            
4                    127                  4                    7308                 9                    6.496000             
4                    137                  4                    11252                11                   8.183272             
4                    138                  4                    6093                 6                    8.124000             
4                    139                  4                    5809                 5                    9.294400             
4                    89                   4                    33435                40                   6.687000             
4                    90                   4                    10435                12                   6.956666             
4                    91                   4                    21525                24                   7.175000             
4                    4                    5                    7551                 7                    8.629714             
4                    100                  5                    44389                52                   6.829077             
4                    112                  5                    13240                13                   8.147693             
4                    124                  5                    8264                 9                    7.345778             
4                    29                   4                    36616                43                   6.812279             
4                    30                   4                    11460                12                   7.640000             
4                    31                   4                    51729                59                   7.014102             
4                    16                   4                    31148                35                   7.119543             
4                    136                  4                    6471                 7                    7.395429             
4                    28                   4                    27759                31                   7.163613             
4                    41                   4                    33541                39                   6.880205             
4                    42                   4                    19783                22                   7.193818             
4                    43                   4                    35499                41                   6.926634             
4                    40                   3                    17596                20                   7.038400             
4                    53                   3                    21363                24                   7.121000             
4                    54                   3                    17776                19                   7.484632             
4                    55                   3                    19816                22                   7.205818             
4                    52                   4                    40842                49                   6.668082             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 0                    inf                  
4                    67                   1                    2273                 2                    9.092000             
4                    8                    1                    449                  1                    3.592000             
4                    20                   1                    1434                 1                    11.472000            
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    64                   1                    1961                 2                    7.844000             
4                    116                  1                    1263                 0                    inf                  
4                    68                   1                    2870                 4                    5.740000             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 7                    6.070857             
4                    92                   1                    2917                 2                    11.668000            
4                    77                   5                    63278                74                   6.840865             
4                    78                   5                    112658               131                  6.879878             
5                    5                    4                    8798                 9                    7.820445             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                42                   6.591619             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                17                   7.479529             
5                    114                  4                    15109                17                   7.110117             
5                    7                    1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 1                    10.368000            
5                    137                  1                    880                  2                    3.520000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  1                    7.424000             
5                    115                  1                    1836                 2                    7.344000             
5                    41                   1                    3182                 5                    5.091200             
5                    42                   1                    1828                 4                    3.656000             
5                    43                   1                    1734                 2                    6.936000             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    1008                 3                    2.688000             
5                    32                   1                    4868                 4                    9.736000             
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
5                    116                  1                    1121                 0                    inf                  
5                    44                   1                    3286                 5                    5.257600             
5                    4                    1                    2044                 2                    8.176000             
5                    16                   1                    3810                 3                    10.160000            
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  2                    2.788000             
5                    136                  1                    593                  0                    inf                  
5                    112                  1                    839                  0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
4                    79                   1                    4205                 6                    5.606667             
4                    76                   1                    4590                 3                    12.240000            
4                    80                   1                    3962                 4                    7.924000             
5                    101                  1                    1451                 1                    11.608000            
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 2                    4.972000             
5                    53                   1                    2977                 5                    4.763200             
5                    54                   1                    2519                 0                    inf                  
5                    55                   1                    2055                 2                    8.220000             
5                    56                   6                    107906               127                  6.797228             
5                    67                   1                    1844                 1                    14.752000            
5                    68                   1                    2761                 3                    7.362667             
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 3                    8.477333             
5                    79                   1                    4154                 3                    11.077333            
5                    80                   1                    3423                 4                    6.846000             
5                    78                   1                    4234                 4                    8.468000             
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 4                    8.218000             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 5                    5.145600             
4                    45                   1                    2769                 0                    inf                  
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 3                    10.208000            
4                    129                  1                    629                  0                    inf                  
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 4                    8.550000             
5                    129                  1                    775                  0                    inf                  
5                    10                   1                    448                  2                    1.792000             
5                    22                   1                    2249                 1                    17.992001            
5                    34                   1                    3783                 3                    10.088000            
5                    46                   1                    3464                 3                    9.237333             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 5                    5.411200             
5                    142                  1                    958                  0                    inf                  
5                    82                   1                    3833                 3                    10.221334            
5                    130                  1                    741                  0                    inf                  
4                    93                   1                    4700                 5                    7.520000             
5                    90                   1                    1755                 0                    inf                  
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 3                    6.872000             
5                    93                   1                    3306                 1                    26.448000            
5                    89                   1                    4372                 4                    8.744000             
5                    94                   1                    4797                 5                    7.675200             
4                    105                  1                    1250                 1                    10.000000            
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 2                    4.956000             
5                    106                  1                    1660                 0                    inf                  
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 3                    10.328000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 3                    7.901333             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 1                    22.535999            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 1                    25.143999            
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 1                    21.591999            
6                    102                  1                    1459                 2                    5.836000             
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
5                    117                  1                    891                  0                    inf                  
