chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   141                  1                    3086                 2                    12.344000            
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 1                    12.800000            
17                   116                  1                    1854                 1                    14.832000            
17                   128                  1                    3061                 1                    24.488001            
17                   44                   1                    484                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 1                    14.136000            
18                   104                  1                    1440                 1                    11.520000            
18                   116                  1                    1683                 1                    13.464000            
18                   128                  1                    3058                 1                    24.464001            
18                   44                   1                    477                  0                    inf                  
17                   140                  1                    3147                 2                    12.588000            
18                   140                  1                    3167                 3                    8.445333             
17                   55                   1                    490                  1                    3.920000             
17                   67                   1                    573                  1                    4.584000             
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   127                  1                    3063                 1                    24.504000            
17                   43                   1                    495                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  0                    inf                  
18                   127                  1                    2841                 1                    22.728001            
18                   43                   1                    485                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  1                    4.576000             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 1                    14.352000            
17                   114                  1                    1289                 0                    inf                  
17                   126                  1                    3241                 2                    12.964000            
17                   42                   1                    479                  0                    inf                  
17                   139                  1                    2947                 1                    23.576000            
17                   138                  1                    2934                 2                    11.736000            
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  1                    4.504000             
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 1                    14.312000            
18                   114                  1                    1113                 1                    8.904000             
18                   126                  1                    3031                 2                    12.124000            
18                   42                   1                    475                  0                    inf                  
18                   139                  1                    2781                 1                    22.247999            
18                   138                  1                    2885                 1                    23.080000            
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 1                    16.400000            
18                   113                  1                    2500                 1                    20.000000            
18                   125                  1                    2821                 1                    22.568001            
18                   41                   1                    486                  1                    3.888000             
17                   137                  1                    2934                 0                    inf                  
18                   137                  1                    2684                 1                    21.472000            
18                   136                  1                    3294                 2                    13.176000            
18                   135                  1                    4301                 2                    17.204000            
18                   134                  1                    4724                 2                    18.896000            
19                   61                   1                    1458                 1                    11.664000            
19                   62                   1                    2702                 0                    inf                  
19                   73                   1                    648                  1                    5.184000             
19                   74                   1                    1689                 0                    inf                  
19                   85                   1                    2610                 1                    20.879999            
19                   86                   1                    858                  0                    inf                  
19                   97                   1                    3122                 1                    24.976000            
19                   98                   1                    2565                 0                    inf                  
19                   109                  1                    3314                 2                    13.256000            
19                   110                  1                    3201                 2                    12.804000            
19                   121                  1                    3451                 1                    27.608000            
19                   122                  1                    3074                 1                    24.591999            
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 1                    17.888000            
19                   108                  1                    3622                 2                    14.488000            
19                   120                  1                    4390                 2                    17.559999            
19                   132                  1                    3333                 2                    13.332000            
19                   49                   1                    2032                 0                    inf                  
19                   50                   1                    3371                 2                    13.484000            
19                   60                   1                    514                  1                    4.112000             
19                   63                   1                    2495                 2                    9.980000             
19                   75                   1                    1735                 0                    inf                  
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 0                    inf                  
19                   111                  1                    3154                 1                    25.232000            
19                   123                  1                    3705                 1                    29.639999            
19                   51                   1                    2019                 0                    inf                  
19                   133                  1                    5519                 3                    14.717334            
19                   134                  1                    5156                 3                    13.749333            
19                   144                  1                    6006                 2                    24.024000            
19                   135                  1                    4385                 1                    35.080002            
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   39                   1                    497                  1                    3.976000             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  1                    4.584000             
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 0                    inf                  
19                   107                  1                    3271                 1                    26.167999            
19                   119                  1                    3198                 2                    12.792000            
19                   131                  1                    3942                 2                    15.768000            
19                   143                  1                    4758                 1                    38.063999            
19                   47                   1                    510                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  1                    3.904000             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   2                    1080                 0                    inf                  
19                   76                   2                    3399                 2                    13.596000            
19                   88                   2                    7373                 3                    19.661333            
19                   100                  2                    10724                3                    28.597334            
19                   112                  2                    12661                3                    33.762665            
19                   124                  2                    19007                7                    21.722286            
19                   136                  2                    19969                7                    22.821714            
19                   52                   2                    598                  1                    4.784000             
19                   4                    2                    585                  1                    4.680000             
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 1                    23.232000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  0                    inf                  
20                   97                   1                    3049                 1                    24.392000            
20                   98                   1                    2625                 0                    inf                  
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 2                    12.396000            
20                   121                  1                    2927                 0                    inf                  
20                   122                  1                    2855                 1                    22.840000            
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 1                    16.840000            
20                   87                   1                    1673                 1                    13.384000            
20                   99                   1                    2481                 1                    19.848000            
20                   111                  1                    3053                 2                    12.212000            
20                   123                  1                    3419                 1                    27.351999            
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 2                    15.144000            
20                   51                   1                    3085                 1                    24.680000            
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 1                    20.200001            
20                   108                  1                    4516                 1                    36.127998            
20                   120                  1                    4404                 2                    17.615999            
20                   132                  1                    2885                 1                    23.080000            
20                   60                   1                    503                  0                    inf                  
20                   133                  1                    4775                 2                    19.100000            
20                   134                  1                    5102                 2                    20.408001            
20                   135                  1                    4092                 2                    16.368000            
20                   144                  1                    5151                 3                    13.736000            
19                   40                   1                    469                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  1                    5.904000             
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 1                    21.072001            
20                   112                  1                    2990                 1                    23.920000            
20                   124                  1                    2832                 1                    22.656000            
20                   136                  1                    2549                 1                    20.392000            
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  3                    1.328000             
20                   48                   1                    578                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  1                    4.144000             
20                   95                   1                    1532                 1                    12.256000            
20                   107                  1                    3781                 2                    15.124000            
20                   119                  1                    3956                 1                    31.648001            
20                   131                  1                    3554                 3                    9.477333             
20                   143                  1                    4702                 3                    12.538667            
20                   47                   1                    477                  0                    inf                  
21                   61                   1                    1708                 2                    6.832000             
21                   62                   1                    2901                 2                    11.604000            
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 1                    15.488000            
21                   85                   1                    1802                 0                    inf                  
21                   86                   1                    1169                 0                    inf                  
21                   97                   1                    4809                 5                    7.694400             
21                   98                   1                    2644                 1                    21.152000            
21                   109                  1                    3867                 3                    10.312000            
21                   110                  1                    3102                 1                    24.816000            
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   96                   1                    1716                 1                    13.728000            
21                   108                  1                    4847                 3                    12.925333            
21                   120                  1                    5671                 2                    22.684000            
21                   49                   1                    2478                 1                    19.823999            
21                   50                   1                    3576                 2                    14.304000            
21                   60                   1                    514                  0                    inf                  
21                   121                  1                    2886                 2                    11.544000            
21                   122                  1                    3199                 2                    12.796000            
21                   132                  1                    4681                 1                    37.448002            
21                   63                   1                    2784                 3                    7.424000             
21                   75                   1                    2045                 1                    16.360001            
21                   87                   1                    1581                 0                    inf                  
21                   99                   1                    2763                 1                    22.104000            
21                   111                  1                    3121                 1                    24.968000            
21                   51                   1                    2851                 2                    11.404000            
21                   123                  1                    3756                 2                    15.024000            
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   48                   1                    548                  1                    4.384000             
21                   133                  1                    4156                 3                    11.082666            
21                   134                  1                    4443                 2                    17.771999            
21                   144                  1                    5256                 4                    10.512000            
21                   39                   1                    514                  0                    inf                  
21                   59                   1                    499                  0                    inf                  
21                   71                   1                    578                  1                    4.624000             
21                   83                   1                    530                  0                    inf                  
21                   95                   1                    766                  0                    inf                  
21                   107                  1                    4057                 3                    10.818666            
21                   119                  1                    4578                 3                    12.208000            
21                   131                  1                    5876                 3                    15.669333            
21                   135                  1                    3777                 2                    15.108000            
21                   47                   1                    490                  0                    inf                  
21                   143                  1                    4940                 5                    7.904000             
20                   70                   1                    562                  1                    4.496000             
20                   82                   1                    606                  0                    inf                  
20                   94                   1                    1353                 1                    10.824000            
20                   106                  1                    2837                 2                    11.348000            
20                   118                  1                    2719                 1                    21.752001            
20                   130                  1                    2145                 3                    5.720000             
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  1                    5.672000             
20                   93                   1                    1726                 1                    13.808000            
20                   105                  1                    2754                 4                    5.508000             
20                   117                  1                    2728                 1                    21.823999            
20                   129                  1                    2656                 1                    21.247999            
20                   58                   1                    517                  2                    2.068000             
20                   57                   1                    500                  0                    inf                  
20                   142                  1                    3416                 2                    13.664000            
20                   141                  1                    2176                 1                    17.408001            
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  1                    4.528000             
20                   101                  1                    2058                 2                    8.232000             
20                   113                  1                    2610                 1                    20.879999            
20                   125                  1                    3203                 3                    8.541333             
20                   53                   1                    490                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  1                    4.520000             
20                   90                   1                    497                  0                    inf                  
20                   102                  1                    1790                 3                    4.773334             
20                   114                  1                    898                  0                    inf                  
20                   126                  1                    3049                 2                    12.196000            
20                   54                   1                    521                  0                    inf                  
21                   64                   1                    866                  0                    inf                  
21                   76                   1                    739                  1                    5.912000             
21                   88                   1                    1290                 2                    5.160000             
21                   100                  1                    2505                 1                    20.040001            
21                   112                  1                    2988                 2                    11.952000            
21                   52                   1                    622                  0                    inf                  
21                   124                  1                    2991                 3                    7.976000             
21                   65                   1                    557                  0                    inf                  
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 3                    5.226666             
21                   113                  1                    2392                 1                    19.136000            
21                   53                   1                    481                  1                    3.848000             
21                   125                  1                    3302                 3                    8.805333             
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  1                    4.392000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 1                    11.792000            
21                   114                  1                    1039                 1                    8.312000             
21                   54                   1                    498                  1                    3.984000             
21                   126                  1                    2966                 1                    23.728001            
21                   67                   1                    598                  0                    inf                  
21                   79                   1                    712                  1                    5.696000             
21                   91                   1                    1266                 1                    10.128000            
21                   103                  1                    873                  0                    inf                  
21                   115                  1                    714                  1                    5.712000             
21                   55                   1                    485                  0                    inf                  
21                   127                  1                    2723                 3                    7.261333             
21                   68                   1                    577                  0                    inf                  
21                   80                   1                    961                  1                    7.688000             
21                   92                   1                    2026                 1                    16.208000            
21                   104                  1                    1476                 3                    3.936000             
21                   116                  1                    1681                 0                    inf                  
21                   56                   1                    487                  0                    inf                  
21                   128                  1                    2894                 2                    11.576000            
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  0                    inf                  
21                   94                   1                    1278                 2                    5.112000             
21                   106                  1                    2471                 3                    6.589334             
21                   118                  1                    4111                 2                    16.444000            
21                   58                   1                    553                  0                    inf                  
21                   69                   1                    629                  1                    5.032000             
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 1                    12.704000            
21                   105                  1                    2649                 1                    21.191999            
21                   117                  1                    2773                 3                    7.394667             
21                   130                  1                    2397                 1                    19.176001            
21                   57                   1                    480                  0                    inf                  
21                   129                  1                    2772                 3                    7.392000             
21                   42                   1                    495                  0                    inf                  
21                   43                   1                    499                  0                    inf                  
20                   137                  1                    1913                 1                    15.304000            
20                   41                   1                    477                  0                    inf                  
20                   138                  1                    2735                 2                    10.940000            
20                   42                   1                    477                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  1                    4.912000             
20                   79                   1                    719                  1                    5.752000             
20                   91                   1                    1240                 1                    9.920000             
20                   103                  1                    847                  0                    inf                  
20                   115                  1                    624                  0                    inf                  
20                   127                  1                    2942                 1                    23.535999            
20                   139                  1                    2154                 3                    5.744000             
20                   43                   1                    508                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  1                    4.416000             
20                   80                   1                    932                  2                    3.728000             
20                   92                   1                    2103                 0                    inf                  
20                   104                  1                    1621                 1                    12.968000            
20                   116                  1                    1702                 1                    13.616000            
20                   128                  1                    3102                 3                    8.272000             
20                   140                  1                    2378                 1                    19.024000            
20                   44                   1                    497                  0                    inf                  
20                   45                   1                    504                  0                    inf                  
20                   46                   1                    509                  1                    4.072000             
21                   45                   1                    482                  0                    inf                  
21                   46                   1                    493                  1                    3.944000             
21                   141                  1                    2236                 1                    17.888000            
21                   142                  1                    2750                 3                    7.333333             
21                   44                   1                    492                  0                    inf                  
21                   140                  1                    2823                 2                    11.292000            
21                   40                   1                    493                  0                    inf                  
21                   136                  1                    1682                 2                    6.728000             
21                   41                   1                    484                  0                    inf                  
21                   137                  1                    2292                 1                    18.336000            
21                   138                  1                    2573                 2                    10.292000            
21                   139                  1                    2336                 3                    6.229333             
21                   25                   6                    7002                 4                    14.004000            
21                   26                   6                    9248                 7                    10.569143            
21                   36                   6                    6234                 4                    12.468000            
21                   35                   6                    5878                 4                    11.756000            
21                   27                   6                    9933                 7                    11.352000            
21                   28                   6                    4932                 4                    9.864000             
