chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   82                   1                    591                  2                    2.364000             
16                   94                   1                    1301                 1                    10.408000            
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  2                    2.024000             
16                   34                   1                    485                  0                    inf                  
16                   107                  1                    5297                 5                    8.475200             
16                   108                  1                    4898                 5                    7.836800             
16                   106                  1                    2586                 2                    10.344000            
16                   37                   1                    672                  2                    2.688000             
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   25                   1                    510                  2                    2.040000             
16                   97                   1                    3384                 3                    9.024000             
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  2                    1.952000             
15                   22                   1                    508                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  1                    4.152000             
15                   72                   1                    545                  1                    4.360000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 1                    13.912000            
15                   108                  1                    4523                 5                    7.236800             
15                   120                  1                    4382                 5                    7.011200             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 2                    6.244000             
16                   33                   1                    492                  0                    inf                  
16                   105                  1                    2847                 5                    4.555200             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 5                    7.492800             
15                   109                  1                    3268                 3                    8.714666             
15                   13                   1                    527                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  2                    1.980000             
16                   118                  1                    2649                 3                    7.064000             
16                   119                  1                    4329                 5                    6.926400             
16                   120                  1                    3947                 3                    10.525333            
16                   21                   1                    467                  0                    inf                  
16                   117                  1                    3024                 4                    6.048000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 3                    7.592000             
16                   32                   5                    2136                 4                    4.272000             
16                   44                   5                    2645                 1                    21.160000            
16                   56                   5                    3026                 1                    24.208000            
16                   68                   5                    4256                 4                    8.512000             
16                   80                   5                    17740                21                   6.758095             
16                   92                   5                    67139                76                   7.067263             
16                   104                  6                    61604                71                   6.941296             
16                   116                  6                    92617                105                  7.056533             
15                   131                  4                    49312                57                   6.920982             
16                   20                   4                    1025                 0                    inf                  
16                   26                   4                    2312                 3                    6.165333             
16                   38                   4                    3108                 5                    4.972800             
16                   50                   4                    46628                53                   7.038188             
16                   43                   2                    579                  0                    inf                  
16                   55                   2                    627                  2                    2.508000             
16                   67                   2                    1294                 0                    inf                  
16                   79                   2                    1394                 0                    inf                  
16                   91                   2                    3118                 2                    12.472000            
16                   103                  2                    1984                 1                    15.872000            
16                   115                  2                    2515                 2                    10.060000            
16                   31                   2                    517                  0                    inf                  
16                   128                  2                    15785                19                   6.646316             
16                   129                  2                    10050                10                   8.040000             
16                   130                  2                    14925                17                   7.023530             
16                   131                  2                    15537                15                   8.286400             
16                   127                  2                    14642                18                   6.507555             
16                   62                   2                    8676                 9                    7.712000             
16                   74                   2                    5288                 5                    8.460800             
16                   86                   2                    5631                 3                    15.016000            
16                   98                   2                    8691                 10                   6.952800             
16                   110                  2                    14851                15                   7.920533             
16                   14                   2                    582                  0                    inf                  
16                   27                   2                    739                  0                    inf                  
16                   39                   2                    1004                 0                    inf                  
16                   51                   2                    12247                15                   6.531734             
16                   63                   2                    6458                 5                    10.332800            
16                   75                   2                    5952                 6                    7.936000             
16                   132                  3                    41466                49                   6.769959             
16                   87                   3                    15559                24                   5.186333             
16                   99                   3                    25050                41                   4.887805             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 5                    5.513600             
17                   51                   1                    3089                 1                    24.712000            
17                   62                   1                    2832                 5                    4.531200             
17                   63                   1                    2305                 1                    18.440001            
17                   74                   1                    1585                 3                    4.226666             
17                   75                   1                    1842                 2                    7.368000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 2                    5.612000             
17                   98                   1                    1797                 6                    2.396000             
17                   99                   1                    2448                 3                    6.528000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 3                    3.645333             
17                   100                  1                    2503                 4                    5.006000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   37                   1                    613                  2                    2.452000             
17                   49                   1                    2196                 3                    5.856000             
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 5                    3.646400             
17                   97                   1                    2376                 2                    9.504000             
17                   28                   1                    640                  0                    inf                  
17                   25                   4                    2397                 2                    9.588000             
16                   111                  1                    2745                 2                    10.980000            
16                   15                   1                    459                  0                    inf                  
16                   28                   1                    730                  3                    1.946667             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  2                    2.544000             
16                   64                   1                    1558                 2                    6.232000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 3                    6.632000             
16                   112                  1                    2729                 3                    7.277333             
16                   16                   1                    611                  2                    2.444000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  1                    3.912000             
17                   16                   1                    481                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   110                  1                    2871                 5                    4.593600             
17                   111                  1                    2661                 4                    5.322000             
17                   112                  1                    2709                 3                    7.224000             
17                   109                  1                    2893                 5                    4.628800             
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  2                    2.024000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 2                    8.084000             
17                   17                   1                    489                  0                    inf                  
17                   113                  1                    2679                 4                    5.358000             
17                   30                   6                    4410                 10                   3.528000             
17                   42                   6                    5277                 5                    8.443200             
17                   54                   6                    5376                 7                    6.144000             
17                   66                   6                    7458                 13                   4.589539             
17                   78                   6                    8083                 10                   6.466400             
17                   90                   6                    4681                 8                    4.681000             
17                   102                  6                    86276                143                  4.826629             
17                   36                   5                    4134                 5                    6.614400             
17                   48                   5                    5262                 6                    7.016000             
17                   60                   4                    2359                 2                    9.436000             
17                   72                   4                    2568                 5                    4.108800             
17                   84                   4                    4348                 6                    5.797333             
17                   96                   4                    66190                108                  4.902963             
17                   108                  5                    115681               191                  4.845277             
17                   120                  1                    3275                 5                    5.240000             
17                   24                   1                    478                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  2                    1.988000             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 2                    4.016000             
17                   83                   2                    1574                 0                    inf                  
17                   95                   2                    6220                 9                    5.528889             
17                   107                  2                    14047                22                   5.108000             
17                   119                  2                    14129                22                   5.137818             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  3                    1.512000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 3                    3.237333             
17                   106                  1                    2567                 2                    10.268000            
17                   34                   1                    465                  0                    inf                  
17                   118                  1                    2177                 3                    5.805333             
17                   23                   1                    487                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   114                  1                    1289                 2                    5.156000             
17                   18                   1                    472                  2                    1.888000             
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  2                    1.980000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  3                    2.178667             
17                   115                  1                    818                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   81                   1                    757                  3                    2.018667             
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 5                    4.577600             
17                   33                   1                    474                  0                    inf                  
17                   130                  1                    2077                 3                    5.538667             
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 5                    4.836800             
17                   121                  1                    3241                 6                    4.321333             
17                   129                  1                    2456                 1                    19.648001            
17                   122                  1                    2873                 4                    5.746000             
17                   123                  1                    3129                 2                    12.516000            
18                   40                   2                    548                  2                    2.192000             
18                   41                   2                    570                  0                    inf                  
18                   52                   2                    593                  2                    2.372000             
18                   53                   2                    603                  0                    inf                  
18                   64                   2                    1905                 4                    3.810000             
18                   65                   2                    1298                 0                    inf                  
18                   76                   2                    3371                 2                    13.484000            
18                   77                   2                    1734                 2                    6.936000             
18                   88                   2                    7049                 11                   5.126545             
18                   89                   2                    1029                 0                    inf                  
18                   100                  2                    9778                 13                   6.017231             
18                   101                  2                    6056                 8                    6.056000             
18                   42                   2                    506                  0                    inf                  
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 3                    3.160000             
18                   78                   2                    1057                 2                    4.228000             
18                   90                   2                    564                  0                    inf                  
18                   102                  2                    5580                 6                    7.440000             
18                   39                   2                    562                  0                    inf                  
18                   51                   2                    6275                 9                    5.577778             
18                   63                   2                    6469                 8                    6.469000             
18                   75                   2                    5189                 7                    5.930286             
18                   87                   2                    6880                 9                    6.115556             
18                   99                   1                    2245                 2                    8.980000             
18                   38                   1                    476                  2                    1.904000             
18                   50                   1                    3219                 2                    12.876000            
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 1                    12.872000            
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   111                  1                    2770                 5                    4.432000             
18                   112                  1                    2571                 2                    10.284000            
18                   110                  1                    3000                 5                    4.800000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  2                    2.508000             
18                   26                   1                    460                  0                    inf                  
18                   113                  1                    2500                 5                    4.000000             
18                   29                   1                    484                  0                    inf                  
17                   124                  1                    3020                 3                    8.053333             
17                   125                  1                    2795                 4                    5.590000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 3                    3.970667             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   97                   1                    2877                 3                    7.672000             
18                   109                  1                    2975                 5                    4.760000             
18                   25                   1                    490                  0                    inf                  
18                   122                  1                    2985                 4                    5.970000             
18                   123                  1                    3283                 4                    6.566000             
18                   124                  1                    2971                 4                    5.942000             
18                   125                  1                    2821                 5                    4.513600             
18                   121                  1                    3384                 2                    13.536000            
18                   48                   5                    3808                 4                    7.616000             
18                   60                   5                    3372                 5                    5.395200             
18                   72                   5                    4235                 4                    8.470000             
18                   84                   5                    9404                 13                   5.787077             
18                   96                   5                    101293               150                  5.402293             
18                   108                  3                    36327                51                   5.698353             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   107                  1                    3111                 4                    6.222000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   94                   1                    1208                 2                    4.832000             
18                   106                  1                    2680                 1                    21.440001            
18                   119                  1                    3192                 4                    6.384000             
18                   120                  1                    3916                 5                    6.265600             
18                   118                  1                    2403                 2                    9.612000             
18                   35                   1                    486                  2                    1.944000             
18                   36                   1                    499                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  3                    1.261333             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 4                    3.958000             
17                   104                  1                    1600                 2                    6.400000             
18                   45                   1                    490                  1                    3.920000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  3                    1.544000             
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 0                    inf                  
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 4                    5.128000             
18                   33                   1                    495                  0                    inf                  
17                   116                  1                    1854                 2                    7.416000             
17                   32                   1                    482                  2                    1.928000             
17                   128                  1                    3061                 4                    6.122000             
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 4                    6.034000             
18                   132                  1                    3100                 2                    12.400000            
18                   129                  1                    2416                 4                    4.832000             
19                   37                   3                    2253                 10                   1.802400             
19                   47                   3                    880                  7                    1.005714             
19                   48                   3                    1650                 0                    inf                  
19                   49                   3                    13247                42                   2.523238             
19                   59                   3                    1180                 0                    inf                  
19                   60                   3                    1471                 10                   1.176800             
19                   61                   3                    5750                 21                   2.190476             
19                   71                   3                    1926                 5                    3.081600             
19                   72                   3                    1938                 5                    3.100800             
19                   73                   1                    648                  0                    inf                  
19                   83                   1                    544                  5                    0.870400             
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 6                    3.480000             
19                   95                   1                    1299                 5                    2.078400             
19                   96                   1                    2236                 5                    3.577600             
19                   97                   1                    3122                 9                    2.775111             
19                   107                  1                    3271                 6                    4.361333             
19                   108                  1                    3622                 10                   2.897600             
19                   109                  1                    3314                 9                    2.945778             
19                   119                  1                    3198                 11                   2.325818             
19                   120                  1                    4390                 10                   3.512000             
19                   38                   2                    566                  0                    inf                  
19                   50                   2                    11473                36                   2.549556             
19                   62                   2                    7189                 27                   2.130074             
19                   74                   2                    4846                 10                   3.876800             
19                   86                   3                    11127                36                   2.472667             
19                   98                   3                    20719                66                   2.511394             
19                   25                   3                    1425                 5                    2.280000             
19                   36                   3                    1367                 0                    inf                  
19                   26                   3                    853                  0                    inf                  
19                   35                   3                    971                  6                    1.294667             
19                   110                  3                    39028                134                  2.330030             
19                   39                   2                    550                  0                    inf                  
19                   51                   2                    6546                 26                   2.014154             
19                   63                   1                    2495                 5                    3.992000             
19                   75                   1                    1735                 5                    2.776000             
19                   87                   1                    1357                 5                    2.171200             
19                   99                   1                    2601                 5                    4.161600             
19                   27                   1                    651                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   23                   1                    466                  5                    0.745600             
18                   24                   1                    485                  0                    inf                  
18                   14                   1                    458                  6                    0.610667             
18                   22                   1                    476                  0                    inf                  
