chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1055                 1                    8.440000             
2                    42                   5                    8333                 15                   4.444267             
2                    43                   5                    9858                 16                   4.929000             
2                    54                   5                    9123                 18                   4.054667             
2                    55                   5                    10845                18                   4.820000             
2                    66                   5                    18988                40                   3.797600             
2                    67                   5                    17517                32                   4.379250             
2                    78                   5                    30529                59                   4.139525             
2                    79                   4                    13655                30                   3.641333             
2                    90                   4                    9393                 18                   4.174667             
2                    91                   4                    9201                 19                   3.874105             
2                    102                  4                    5970                 11                   4.341818             
2                    103                  5                    12033                24                   4.011000             
2                    44                   5                    9145                 21                   3.483809             
2                    56                   5                    8986                 19                   3.783579             
2                    68                   5                    12059                34                   2.837412             
2                    80                   1                    699                  0                    inf                  
2                    92                   1                    717                  4                    1.434000             
2                    104                  1                    634                  0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    41                   1                    619                  4                    1.238000             
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  5                    1.003200             
2                    101                  1                    577                  0                    inf                  
2                    32                   1                    590                  4                    1.180000             
2                    29                   1                    626                  0                    inf                  
2                    114                  1                    473                  1                    3.784000             
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
1                    18                   1                    1093                 0                    inf                  
1                    19                   1                    1049                 4                    2.098000             
1                    20                   1                    1024                 4                    2.048000             
1                    17                   1                    1103                 4                    2.206000             
1                    21                   1                    1090                 0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    117                  1                    477                  4                    0.954000             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
3                    42                   4                    3752                 86                   0.349023             
3                    43                   4                    4288                 14                   2.450286             
3                    44                   4                    3991                 7                    4.561143             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 13                   4.507692             
3                    56                   4                    3686                 7                    4.212572             
3                    66                   4                    17222                39                   3.532718             
3                    67                   2                    6271                 15                   3.344533             
3                    68                   2                    1264                 0                    inf                  
3                    78                   2                    12254                37                   2.649513             
3                    79                   2                    10439                27                   3.093037             
3                    90                   3                    9258                 26                   2.848615             
3                    91                   3                    9172                 23                   3.190261             
3                    102                  3                    3532                 9                    3.139555             
3                    103                  3                    2888                 9                    2.567111             
3                    80                   3                    2825                 4                    5.650000             
3                    92                   3                    3046                 4                    6.092000             
3                    104                  3                    4268                 9                    3.793778             
3                    30                   3                    1329                 4                    2.658000             
3                    31                   3                    1604                 4                    3.208000             
3                    41                   3                    2338                 4                    4.676000             
3                    53                   3                    2091                 5                    3.345600             
3                    65                   3                    2679                 4                    5.358000             
3                    77                   3                    2892                 8                    2.892000             
3                    89                   3                    3340                 9                    2.968889             
3                    101                  3                    2437                 4                    4.874000             
3                    32                   3                    1758                 4                    3.516000             
3                    29                   3                    2305                 4                    4.610000             
3                    114                  3                    1370                 4                    2.740000             
3                    115                  5                    6796                 16                   3.398000             
3                    116                  5                    13229                33                   3.207030             
3                    113                  5                    5502                 16                   2.751000             
3                    18                   2                    965                  0                    inf                  
3                    19                   2                    631                  4                    1.262000             
3                    20                   2                    545                  0                    inf                  
3                    17                   2                    961                  0                    inf                  
3                    33                   2                    957                  4                    1.914000             
3                    45                   2                    1443                 5                    2.308800             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  4                    1.540000             
3                    81                   4                    2957                 5                    4.731200             
3                    93                   4                    4297                 12                   2.864667             
3                    105                  4                    6180                 14                   3.531429             
3                    117                  4                    3746                 8                    3.746000             
3                    21                   4                    3781                 7                    4.321143             
4                    42                   3                    1788                 10                   1.430400             
4                    43                   3                    2006                 4                    4.012000             
4                    54                   3                    2013                 5                    3.220800             
4                    55                   3                    2196                 3                    5.856000             
4                    66                   3                    5952                 12                   3.968000             
4                    67                   3                    5539                 10                   4.431200             
4                    78                   3                    6428                 9                    5.713778             
4                    79                   3                    5237                 9                    4.655111             
4                    90                   3                    3410                 5                    5.456000             
4                    91                   3                    3994                 6                    5.325333             
4                    102                  3                    2622                 3                    6.992000             
4                    103                  3                    2717                 6                    3.622667             
4                    44                   3                    2026                 4                    4.052000             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   4                    5211                 6                    6.948000             
4                    80                   4                    5622                 11                   4.088727             
4                    92                   4                    5006                 9                    4.449778             
4                    104                  4                    5128                 9                    4.558222             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   6                    21214                58                   2.926069             
4                    89                   6                    13750                32                   3.437500             
4                    101                  6                    10912                21                   4.156952             
4                    30                   6                    13353                21                   5.086857             
4                    31                   6                    11832                18                   5.258667             
4                    32                   6                    14905                22                   5.420000             
4                    29                   6                    13904                22                   5.056000             
4                    114                  6                    9835                 15                   5.245333             
4                    115                  6                    10472                14                   5.984000             
4                    116                  6                    14874                44                   2.704364             
4                    113                  6                    9494                 23                   3.302261             
4                    33                   5                    8610                 27                   2.551111             
4                    45                   5                    8171                 18                   3.631556             
4                    57                   5                    6059                 17                   2.851294             
4                    69                   5                    6273                 21                   2.389714             
4                    81                   5                    6242                 25                   1.997440             
4                    93                   5                    8270                 26                   2.544615             
4                    105                  5                    10244                44                   1.862545             
4                    117                  4                    2969                 17                   1.397177             
4                    18                   4                    3442                 8                    3.442000             
4                    19                   4                    2394                 8                    2.394000             
4                    20                   4                    2231                 9                    1.983111             
4                    17                   4                    3057                 15                   1.630400             
4                    21                   4                    3458                 16                   1.729000             
5                    42                   3                    1882                 13                   1.158154             
5                    43                   3                    2029                 6                    2.705333             
5                    54                   3                    2135                 6                    2.846667             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                35                   2.876800             
5                    67                   3                    7848                 15                   4.185600             
5                    78                   3                    16803                33                   4.073454             
5                    79                   3                    12682                24                   4.227334             
5                    90                   3                    9636                 16                   4.818000             
5                    91                   3                    11314                21                   4.310095             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 3                    4.090667             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  3                    1.789333             
5                    92                   1                    865                  2                    3.460000             
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  3                    1.669333             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  3                    1.544000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  2                    3.540000             
5                    30                   1                    560                  3                    1.493333             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  3                    2.640000             
5                    32                   1                    609                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  3                    1.682667             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  3                    1.298667             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  3                    1.456000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  3                    1.722667             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  2                    1.932000             
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  3                    1.485333             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    129                  1                    489                  5                    0.782400             
5                    18                   6                    14504                35                   3.315200             
5                    19                   6                    11014                22                   4.005091             
5                    20                   6                    11081                25                   3.545920             
5                    17                   6                    13180                32                   3.295000             
5                    21                   4                    3518                 6                    4.690667             
6                    30                   3                    1776                 6                    2.368000             
6                    31                   3                    1856                 3                    4.949333             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 3                    6.154667             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                35                   3.726400             
6                    67                   3                    5570                 10                   4.456000             
6                    78                   3                    25109                73                   2.751671             
6                    79                   3                    13231                37                   2.860757             
6                    90                   3                    12969                37                   2.804108             
6                    91                   3                    13386                43                   2.490419             
6                    32                   3                    1804                 6                    2.405333             
6                    44                   3                    1997                 5                    3.195200             
6                    56                   3                    2181                 5                    3.489600             
6                    68                   3                    2648                 11                   1.925818             
6                    80                   4                    6053                 17                   2.848471             
6                    92                   4                    6766                 22                   2.460364             
6                    29                   4                    4206                 11                   3.058909             
6                    41                   4                    4436                 16                   2.218000             
6                    53                   4                    3876                 11                   2.818909             
6                    65                   4                    5648                 16                   2.824000             
6                    77                   4                    5888                 16                   2.944000             
6                    89                   4                    5544                 15                   2.956800             
6                    102                  4                    13041                43                   2.426233             
6                    103                  5                    24015                62                   3.098710             
6                    104                  5                    14798                33                   3.587394             
6                    101                  5                    6239                 15                   3.327467             
6                    18                   2                    929                  0                    inf                  
6                    19                   2                    721                  4                    1.442000             
6                    20                   2                    592                  1                    4.736000             
6                    17                   2                    1059                 3                    2.824000             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 4                    4.296000             
6                    116                  2                    2809                 7                    3.210286             
6                    113                  2                    1022                 0                    inf                  
6                    33                   2                    989                  3                    2.637333             
6                    45                   2                    1483                 3                    3.954667             
6                    57                   2                    1225                 5                    1.960000             
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 3                    3.408000             
6                    93                   4                    5654                 13                   3.479385             
6                    105                  4                    8342                 12                   5.561333             
6                    117                  4                    4603                 9                    4.091556             
6                    21                   4                    3712                 6                    4.949333             
6                    6                    4                    5078                 9                    4.513778             
6                    7                    4                    4133                 6                    5.510667             
6                    8                    4                    4649                 8                    4.649000             
6                    5                    4                    3176                 6                    4.234667             
6                    9                    4                    6418                 12                   4.278666             
7                    30                   3                    1432                 4                    2.864000             
7                    31                   3                    1346                 5                    2.153600             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 3                    5.578667             
7                    54                   3                    2209                 6                    2.945333             
7                    55                   3                    2206                 3                    5.882667             
7                    66                   3                    8495                 15                   4.530667             
7                    67                   3                    13423                27                   3.977185             
7                    78                   3                    19473                35                   4.450972             
7                    79                   4                    30472                60                   4.062933             
7                    90                   4                    18608                35                   4.253257             
7                    91                   4                    23896                46                   4.155826             
7                    44                   4                    3922                 6                    5.229333             
7                    56                   4                    3929                 9                    3.492445             
7                    68                   4                    5326                 8                    5.326000             
7                    80                   4                    6427                 12                   4.284667             
7                    102                  5                    21144                47                   3.598979             
7                    103                  5                    26403                61                   3.462688             
7                    92                   5                    14073                28                   4.020857             
7                    104                  5                    14242                26                   4.382154             
7                    41                   5                    9290                 16                   4.645000             
7                    53                   5                    8328                 15                   4.441600             
7                    65                   5                    11944                19                   5.029053             
7                    77                   5                    12109                23                   4.211826             
7                    89                   5                    9854                 16                   4.927000             
7                    101                  5                    6204                 10                   4.963200             
7                    32                   5                    7827                 17                   3.683294             
7                    29                   5                    7765                 14                   4.437143             
7                    114                  5                    5968                 12                   3.978667             
7                    115                  5                    7018                 14                   4.010286             
7                    116                  5                    9213                 18                   4.094666             
7                    113                  5                    5548                 10                   4.438400             
7                    18                   3                    1900                 3                    5.066667             
7                    19                   3                    1133                 0                    inf                  
7                    20                   3                    868                  0                    inf                  
7                    17                   3                    1810                 6                    2.413333             
7                    33                   3                    1740                 3                    4.640000             
7                    45                   3                    2313                 7                    2.643429             
7                    57                   3                    1913                 0                    inf                  
7                    69                   3                    1503                 3                    4.008000             
7                    81                   3                    1915                 7                    2.188571             
7                    93                   3                    3475                 6                    4.633333             
7                    105                  3                    4244                 8                    4.244000             
7                    117                  3                    1802                 2                    7.208000             
7                    21                   3                    1859                 3                    4.957334             
8                    42                   3                    1650                 7                    1.885714             
8                    43                   3                    2068                 4                    4.136000             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 25                   2.848960             
8                    67                   3                    12238                23                   4.256696             
8                    78                   3                    25422                54                   3.766222             
8                    79                   4                    34127                73                   3.739945             
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 3                    8.080000             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 3                    5.552000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  2                    2.296000             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  3                    1.928000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  3                    1.650667             
