chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    626                  0                    inf                  
1                    45                   1                    1241                 6                    1.654667             
1                    57                   1                    1118                 0                    inf                  
1                    69                   1                    1055                 5                    1.688000             
1                    81                   1                    1279                 6                    1.705333             
1                    93                   1                    1344                 0                    inf                  
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 6                    1.393333             
1                    33                   1                    1085                 6                    1.446667             
1                    129                  1                    1055                 6                    1.406667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  6                    0.721333             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    126                  1                    559                  6                    0.745333             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  7                    0.635429             
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  8                    0.483000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
1                    18                   4                    4440                 11                   3.229091             
1                    19                   4                    3589                 12                   2.392667             
1                    20                   4                    2991                 11                   2.175273             
1                    17                   4                    3680                 11                   2.676364             
1                    21                   4                    4280                 11                   3.112727             
2                    17                   4                    3528                 11                   2.565818             
1                    16                   3                    2570                 6                    3.426667             
2                    28                   3                    2952                 10                   2.361600             
2                    40                   3                    2671                 5                    4.273600             
2                    52                   3                    2150                 6                    2.866667             
2                    64                   3                    3007                 11                   2.186909             
2                    76                   3                    3330                 11                   2.421818             
2                    88                   3                    2944                 5                    4.710400             
2                    100                  3                    1864                 5                    2.982400             
2                    112                  3                    1502                 6                    2.002667             
2                    16                   3                    2082                 11                   1.514182             
2                    124                  1                    621                  10                   0.496800             
3                    42                   3                    2005                 11                   1.458182             
3                    43                   3                    2103                 6                    2.804000             
3                    54                   3                    3751                 11                   2.728000             
3                    55                   3                    3861                 12                   2.574000             
3                    66                   3                    10047                34                   2.364000             
3                    67                   3                    9859                 33                   2.390061             
3                    78                   3                    19195                71                   2.162817             
3                    79                   3                    16273                55                   2.366982             
3                    90                   3                    9258                 33                   2.244364             
3                    91                   3                    9172                 28                   2.620571             
3                    102                  3                    3532                 12                   2.354667             
3                    103                  3                    2888                 10                   2.310400             
3                    41                   3                    2338                 5                    3.740800             
3                    53                   3                    2091                 6                    2.788000             
3                    65                   3                    2679                 6                    3.572000             
3                    77                   3                    2892                 11                   2.103273             
3                    89                   3                    3340                 6                    4.453333             
3                    101                  4                    3981                 11                   2.895273             
3                    44                   4                    3991                 17                   1.878118             
3                    56                   4                    3686                 11                   2.680727             
3                    68                   4                    5191                 23                   1.805565             
3                    80                   4                    5497                 10                   4.397600             
3                    92                   4                    5385                 17                   2.534118             
3                    104                  4                    6989                 22                   2.541455             
3                    114                  4                    2519                 7                    2.878857             
3                    115                  4                    3584                 15                   1.911467             
3                    113                  4                    2690                 5                    4.304000             
3                    30                   4                    2989                 11                   2.173818             
3                    31                   4                    3047                 14                   1.741143             
3                    116                  4                    7834                 28                   2.238286             
3                    29                   5                    7432                 22                   2.702545             
3                    32                   5                    7749                 22                   2.817818             
3                    28                   3                    2663                 6                    3.550667             
3                    17                   3                    1802                 11                   1.310545             
3                    18                   3                    1999                 6                    2.665333             
3                    19                   3                    998                  5                    1.596800             
3                    20                   3                    864                  0                    inf                  
3                    40                   3                    2543                 11                   1.849455             
3                    52                   3                    2145                 5                    3.432000             
3                    64                   3                    2783                 7                    3.180571             
3                    76                   3                    3188                 11                   2.318545             
3                    88                   3                    2842                 11                   2.066909             
3                    100                  3                    1872                 0                    inf                  
3                    112                  3                    1688                 6                    2.250667             
3                    16                   4                    3610                 11                   2.625455             
3                    5                    6                    11377                44                   2.068545             
3                    6                    6                    18909                66                   2.292000             
4                    30                   3                    1367                 7                    1.562286             
4                    31                   3                    1298                 4                    2.596000             
4                    42                   3                    1788                 0                    inf                  
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 6                    2.684000             
4                    55                   3                    2196                 6                    2.928000             
4                    66                   3                    5952                 20                   2.380800             
4                    67                   3                    5539                 16                   2.769500             
4                    78                   3                    6428                 16                   3.214000             
4                    79                   4                    9655                 33                   2.340606             
4                    90                   4                    6016                 22                   2.187636             
4                    91                   4                    7204                 22                   2.619636             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 16                   2.648500             
4                    77                   4                    5303                 16                   2.651500             
4                    89                   4                    3485                 5                    5.576000             
4                    32                   4                    3153                 11                   2.293091             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 22                   1.894909             
4                    80                   4                    5622                 16                   2.811000             
4                    102                  5                    9346                 27                   2.769185             
4                    103                  5                    9723                 33                   2.357091             
4                    101                  5                    5653                 17                   2.660235             
4                    92                   5                    10126                33                   2.454788             
4                    104                  5                    10147                33                   2.459879             
4                    114                  5                    5189                 16                   2.594500             
4                    115                  5                    5546                 17                   2.609882             
4                    113                  6                    9494                 33                   2.301576             
4                    116                  6                    14874                48                   2.479000             
4                    40                   4                    4188                 11                   3.045818             
4                    52                   4                    3192                 16                   1.596000             
4                    64                   4                    4902                 10                   3.921600             
4                    76                   4                    5701                 16                   2.850500             
4                    88                   4                    4555                 10                   3.644000             
4                    100                  4                    2909                 11                   2.115636             
4                    28                   4                    4405                 16                   2.202500             
4                    112                  4                    2681                 5                    4.289600             
4                    17                   2                    944                  0                    inf                  
4                    18                   2                    864                  1                    6.912000             
4                    19                   2                    613                  4                    1.226000             
4                    16                   2                    1263                 5                    2.020800             
4                    20                   2                    571                  0                    inf                  
5                    41                   3                    2360                 10                   1.888000             
5                    42                   3                    1882                 11                   1.368727             
5                    53                   3                    2191                 0                    inf                  
5                    54                   3                    2135                 5                    3.416000             
5                    65                   3                    2796                 12                   1.864000             
5                    66                   3                    12586                44                   2.288364             
5                    77                   3                    2976                 6                    3.968000             
5                    78                   1                    3069                 11                   2.232000             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 5                    2.952000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 5                    2.323200             
5                    40                   1                    719                  6                    0.958667             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  6                    1.266667             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 6                    2.042667             
5                    79                   1                    2740                 11                   1.992727             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 4                    3.068000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  5                    0.896000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    112                  1                    498                  6                    0.664000             
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
4                    27                   1                    635                  6                    0.846667             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  6                    1.192000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  6                    0.844000             
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  4                    1.086000             
5                    27                   1                    634                  0                    inf                  
5                    39                   1                    603                  5                    0.964800             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  6                    0.796000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    16                   1                    619                  5                    0.990400             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  5                    0.848000             
5                    19                   1                    484                  0                    inf                  
5                    15                   1                    550                  5                    0.880000             
4                    124                  1                    607                  6                    0.809333             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  6                    0.853333             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  12                   0.425333             
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  7                    0.724571             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  5                    0.899200             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  5                    1.027200             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  6                    1.148000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  5                    0.864000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  5                    1.076800             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  5                    0.944000             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
6                    42                   2                    1051                 5                    1.681600             
6                    43                   2                    1206                 5                    1.929600             
6                    44                   2                    1178                 6                    1.570667             
6                    54                   2                    1233                 0                    inf                  
6                    55                   2                    1155                 0                    inf                  
6                    56                   2                    1226                 6                    1.634667             
6                    66                   2                    10015                34                   2.356471             
6                    67                   2                    3397                 11                   2.470546             
6                    68                   2                    1342                 6                    1.789333             
6                    78                   2                    15846                56                   2.263714             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 11                   2.156364             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  6                    0.898667             
6                    91                   1                    2760                 6                    3.680000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    103                  1                    1752                 7                    2.002286             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  6                    0.757333             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  6                    0.894667             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  7                    1.131429             
5                    32                   1                    609                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  5                    0.928000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  6                    1.229333             
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    104                  1                    963                  6                    1.284000             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  4                    1.180000             
6                    32                   1                    589                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  6                    0.786667             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  5                    0.870400             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    116                  1                    1041                 5                    1.665600             
6                    119                  1                    459                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    33                   1                    525                  5                    0.840000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  5                    0.873600             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  6                    0.861333             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  5                    1.243200             
5                    117                  1                    483                  0                    inf                  
5                    21                   1                    537                  6                    0.716000             
