chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 3                    11.786667            
2                    70                   1                    2629                 2                    10.516000            
2                    76                   1                    4449                 5                    7.118400             
2                    77                   1                    6390                 4                    12.780000            
2                    78                   1                    3325                 5                    5.320000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 0                    inf                  
2                    81                   1                    2448                 2                    9.792000             
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                8                    10.304000            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 3                    6.840000             
2                    93                   1                    2314                 2                    9.256000             
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 4                    10.284000            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 1                    17.448000            
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 2                    17.344000            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 2                    11.192000            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 1                    31.167999            
2                    3                    1                    1507                 1                    12.056000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 4                    10.840000            
2                    135                  1                    4272                 2                    17.087999            
2                    11                   1                    2163                 3                    5.768000             
2                    23                   1                    2808                 1                    22.464001            
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 3                    5.960000             
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 1                    20.832001            
2                    143                  1                    4426                 3                    11.802667            
2                    32                   5                    20711                17                   9.746353             
2                    68                   5                    35081                28                   10.023143            
2                    30                   5                    4912                 4                    9.824000             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  2                    3.808000             
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
2                    104                  6                    66840                54                   9.902223             
2                    18                   6                    6697                 5                    10.715200            
2                    29                   6                    6474                 5                    10.358400            
2                    20                   4                    2116                 2                    8.464000             
2                    103                  4                    8282                 7                    9.465143             
2                    19                   4                    2176                 2                    8.704000             
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 3                    15.341333            
2                    56                   6                    110718               92                   9.627652             
2                    67                   6                    75494                62                   9.741161             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 3                    3.402667             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 3                    9.045333             
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 3                    10.346666            
2                    17                   6                    5241                 4                    10.482000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
2                    77                   5                    90515                76                   9.527895             
2                    80                   6                    52402                54                   7.763259             
2                    91                   6                    35708                38                   7.517474             
2                    90                   5                    34553                36                   7.678444             
2                    42                   5                    6342                 6                    8.456000             
2                    54                   3                    3233                 2                    12.932000            
2                    102                  2                    7822                 8                    7.822000             
2                    41                   2                    1318                 2                    5.272000             
2                    92                   2                    8196                 8                    8.196000             
2                    53                   2                    1092                 0                    inf                  
2                    31                   2                    1071                 2                    4.284000             
2                    55                   2                    13893                16                   6.946500             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 3                    3.344000             
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 4                    10.228000            
3                    106                  1                    3974                 3                    10.597333            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 5                    6.761600             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 7                    6.634286             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 0                    inf                  
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 6                    6.089334             
3                    122                  1                    5179                 3                    13.810667            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 4                    10.162000            
3                    134                  1                    6838                 7                    7.814857             
3                    143                  1                    6409                 7                    7.324572             
2                    44                   2                    10407                10                   8.325600             
2                    65                   2                    7523                 8                    7.523000             
2                    43                   2                    3134                 3                    8.357333             
2                    101                  2                    18222                17                   8.575059             
3                    18                   6                    4160                 2                    16.639999            
3                    42                   5                    5875                 6                    7.833333             
2                    79                   2                    2830                 4                    5.660000             
2                    78                   2                    12266                11                   8.920728             
2                    66                   2                    2834                 3                    7.557333             
3                    20                   6                    3734                 3                    9.957334             
3                    31                   6                    5441                 5                    8.705600             
3                    79                   4                    5132                 4                    10.264000            
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
