chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    2473                 3                    6.594666             
1                    106                  1                    3139                 2                    12.556000            
1                    118                  1                    1773                 2                    7.092000             
1                    126                  1                    3660                 4                    7.320000             
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 2                    5.592000             
1                    125                  1                    2677                 4                    5.354000             
1                    10                   1                    1046                 0                    inf                  
1                    130                  1                    1169                 2                    4.676000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    42                   1                    495                  1                    3.960000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  2                    2.100000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  2                    2.948000             
2                    81                   1                    516                  0                    inf                  
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 1                    15.328000            
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 3                    6.354667             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    29                   1                    477                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 3                    3.288000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    89                   1                    1451                 2                    5.804000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 5                    4.694400             
2                    118                  1                    1659                 0                    inf                  
2                    101                  1                    2781                 3                    7.416000             
2                    113                  1                    2094                 2                    8.376000             
2                    34                   1                    469                  0                    inf                  
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    130                  1                    580                  1                    4.640000             
2                    125                  1                    2068                 3                    5.514667             
2                    45                   5                    2910                 2                    11.640000            
2                    66                   5                    16995                20                   6.798000             
2                    42                   5                    3801                 5                    6.081600             
2                    32                   5                    3724                 3                    9.930667             
2                    104                  5                    38731                47                   6.592511             
2                    57                   6                    5248                 5                    8.396800             
2                    68                   6                    6629                 6                    8.838667             
2                    55                   6                    6380                 7                    7.291429             
2                    56                   6                    6176                 5                    9.881600             
2                    43                   6                    5111                 5                    8.177600             
2                    92                   6                    50785                60                   6.771333             
2                    31                   6                    5607                 6                    7.476000             
2                    44                   6                    4497                 4                    8.994000             
2                    117                  5                    24794                29                   6.839724             
2                    81                   5                    3623                 3                    9.661333             
3                    4                    1                    495                  3                    1.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
2                    69                   5                    3513                 3                    9.368000             
2                    67                   5                    4765                 7                    5.445714             
2                    54                   5                    4865                 6                    6.486667             
2                    80                   5                    5514                 6                    7.352000             
2                    30                   5                    3648                 3                    9.728000             
2                    91                   5                    22866                27                   6.775111             
2                    79                   5                    16175                17                   7.611765             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  2                    1.936000             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
2                    102                  5                    81223                100                  6.497840             
2                    33                   5                    3684                 3                    9.824000             
2                    116                  4                    31768                37                   6.868757             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    83                   1                    831                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
2                    115                  4                    41569                50                   6.651040             
2                    105                  5                    29307                36                   6.512667             
2                    93                   5                    16639                18                   7.395111             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 1                    12.152000            
2                    29                   2                    662                  0                    inf                  
2                    77                   2                    22453                30                   5.987467             
2                    89                   2                    31827                43                   5.921302             
2                    114                  2                    16016                23                   5.570783             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 2                    4.600000             
2                    40                   1                    484                  1                    3.872000             
2                    65                   2                    7352                 9                    6.535111             
2                    101                  2                    19433                27                   5.757926             
2                    113                  2                    6626                 6                    8.834666             
2                    103                  3                    13187                20                   5.274800             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
2                    90                   3                    23604                31                   6.091355             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 3                    4.746666             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 2                    10.284000            
3                    112                  1                    703                  3                    1.874667             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 2                    9.328000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  3                    2.357333             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 4                    3.362000             
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 4                    4.578000             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 3                    3.693333             
3                    123                  1                    1131                 0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    3                    1                    700                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 4                    4.564000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 1                    14.264000            
2                    41                   2                    594                  0                    inf                  
2                    78                   2                    7131                 11                   5.186182             
3                    79                   4                    7775                 12                   5.183333             
3                    45                   3                    674                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    69                   3                    966                  0                    inf                  
3                    81                   3                    1413                 2                    5.652000             
3                    44                   3                    580                  0                    inf                  
3                    55                   3                    792                  2                    3.168000             
3                    56                   3                    795                  0                    inf                  
3                    42                   3                    995                  1                    7.960000             
3                    68                   3                    1033                 0                    inf                  
3                    67                   3                    1281                 2                    5.124000             
3                    80                   3                    1706                 2                    6.824000             
2                    53                   2                    2759                 4                    5.518000             
3                    57                   4                    1022                 0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    43                   3                    630                  0                    inf                  
3                    104                  4                    23116                33                   5.603879             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 5                    2.795200             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    84                   1                    2287                 2                    9.148000             
3                    90                   4                    45097                62                   5.818968             
3                    54                   5                    4178                 5                    6.684800             
3                    116                  4                    24465                34                   5.756471             
2                    125                  2                    4273                 4                    8.546000             
2                    126                  2                    8991                 13                   5.532923             
2                    127                  2                    8255                 9                    7.337778             
3                    66                   3                    5391                 5                    8.625600             
3                    103                  3                    10679                15                   5.695467             
3                    125                  2                    4218                 5                    6.748800             
2                    128                  2                    3309                 3                    8.824000             
3                    113                  3                    10542                14                   6.024000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 2                    7.808000             
3                    78                   3                    11979                16                   5.989500             
3                    91                   3                    6889                 9                    6.123556             
