chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    4                    1                    1015                 0                    inf                  
1                    16                   1                    1032                 4                    2.064000             
1                    28                   1                    1028                 0                    inf                  
1                    40                   1                    1020                 3                    2.720000             
1                    52                   1                    1038                 4                    2.076000             
1                    64                   1                    1216                 0                    inf                  
1                    76                   1                    1631                 9                    1.449778             
1                    88                   1                    1988                 0                    inf                  
1                    100                  1                    2253                 4                    4.506000             
1                    112                  1                    1745                 4                    3.490000             
1                    129                  1                    1588                 5                    2.540800             
1                    136                  1                    1316                 2                    5.264000             
1                    124                  1                    1694                 4                    3.388000             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 4                    2.884000             
2                    18                   1                    2234                 4                    4.468000             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  4                    0.918000             
2                    22                   1                    454                  0                    inf                  
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  4                    1.912000             
2                    30                   1                    821                  4                    1.642000             
2                    31                   1                    1522                 0                    inf                  
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  4                    0.902000             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  4                    1.384000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  4                    1.664000             
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  4                    0.924000             
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  0                    inf                  
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 4                    3.160000             
2                    56                   1                    642                  4                    1.284000             
2                    57                   1                    467                  0                    inf                  
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  0                    inf                  
2                    65                   1                    864                  4                    1.728000             
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 5                    2.630400             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  3                    1.248000             
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  4                    1.564000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  4                    1.940000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 8                    2.149000             
2                    81                   1                    1159                 4                    2.318000             
2                    82                   1                    1167                 0                    inf                  
2                    88                   1                    1061                 4                    2.122000             
2                    89                   1                    740                  4                    1.480000             
2                    90                   1                    851                  4                    1.702000             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 4                    4.328000             
2                    93                   1                    1740                 0                    inf                  
2                    94                   1                    1412                 4                    2.824000             
2                    100                  1                    1295                 5                    2.072000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  0                    inf                  
2                    103                  1                    803                  4                    1.606000             
2                    104                  1                    1022                 4                    2.044000             
2                    105                  1                    1478                 4                    2.956000             
2                    106                  1                    1686                 3                    4.496000             
2                    112                  1                    1035                 0                    inf                  
2                    113                  1                    1548                 4                    3.096000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  4                    1.584000             
2                    116                  1                    1501                 4                    3.002000             
2                    117                  1                    1354                 4                    2.708000             
2                    118                  1                    1396                 4                    2.792000             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 4                    4.236000             
2                    126                  1                    1386                 5                    2.217600             
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  4                    1.958000             
2                    130                  1                    797                  4                    1.594000             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  1                    3.600000             
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  4                    0.952000             
2                    83                   1                    901                  4                    1.802000             
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 1                    8.712000             
2                    119                  1                    736                  3                    1.962667             
2                    131                  1                    752                  0                    inf                  
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  4                    1.540000             
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 5                    1.723200             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  4                    0.900000             
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  4                    0.918000             
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  3                    2.090667             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  4                    1.852000             
2                    123                  1                    643                  4                    1.286000             
2                    3                    1                    450                  0                    inf                  
2                    136                  1                    698                  3                    1.861333             
2                    137                  1                    1541                 4                    3.082000             
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 5                    3.865600             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  4                    1.782000             
2                    143                  1                    971                  0                    inf                  
2                    135                  1                    661                  4                    1.322000             
2                    42                   4                    2009                 4                    4.018000             
2                    101                  6                    17777                44                   3.232182             
2                    20                   6                    2317                 5                    3.707200             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  4                    1.842000             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 3                    3.629333             
3                    32                   1                    548                  4                    1.096000             
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    39                   1                    455                  3                    1.213333             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  4                    1.370000             
3                    42                   1                    599                  1                    4.792000             
3                    43                   1                    900                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  3                    1.229333             
2                    90                   6                    16780                60                   2.237333             
2                    32                   6                    5549                 15                   2.959467             
3                    51                   1                    461                  0                    inf                  
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  5                    1.070400             
3                    54                   1                    1042                 5                    1.667200             
3                    55                   1                    1723                 4                    3.446000             
2                    17                   5                    15553                48                   2.592167             
2                    77                   6                    17063                52                   2.625077             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 6                    2.878667             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  5                    0.723200             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
2                    5                    6                    10034                32                   2.508500             
2                    41                   6                    10461                28                   2.988857             
3                    58                   1                    462                  1                    3.696000             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  4                    1.738000             
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 9                    1.700444             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  4                    1.864000             
3                    80                   1                    2380                 10                   1.904000             
2                    138                  6                    44976                142                  2.533859             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    88                   1                    1020                 5                    1.632000             
3                    89                   1                    895                  5                    1.432000             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 9                    2.032000             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 5                    1.867200             
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 5                    2.644800             
3                    15                   1                    452                  0                    inf                  
3                    63                   1                    451                  5                    0.721600             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  4                    1.452000             
3                    99                   1                    939                  0                    inf                  
3                    23                   1                    449                  5                    0.718400             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  3                    1.205333             
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  0                    inf                  
3                    107                  1                    927                  5                    1.483200             
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  5                    1.139200             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  4                    0.898000             
3                    10                   1                    449                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    11                   1                    449                  0                    inf                  
3                    114                  5                    4530                 14                   2.588571             
3                    32                   5                    3083                 9                    2.740444             
3                    53                   4                    2892                 5                    4.627200             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  4                    0.900000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  5                    1.265600             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  5                    0.720000             
4                    10                   1                    450                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 5                    2.190400             
3                    115                  1                    794                  1                    6.352000             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 8                    1.105000             
3                    118                  1                    1198                 0                    inf                  
3                    111                  1                    914                  0                    inf                  
3                    119                  1                    690                  5                    1.104000             
3                    128                  6                    13158                43                   2.448000             
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 0                    inf                  
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  4                    0.908000             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  6                    0.617333             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  4                    1.640000             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 5                    1.864000             
4                    32                   1                    547                  4                    1.094000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
3                    68                   6                    16776                53                   2.532226             
3                    41                   6                    10162                29                   2.803310             
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  3                    1.210667             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  5                    1.083200             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    49                   1                    502                  5                    0.803200             
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  5                    1.052800             
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 6                    2.200000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  3                    1.269333             
4                    58                   1                    467                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  5                    1.369600             
4                    66                   1                    1336                 5                    2.137600             
4                    67                   1                    1655                 5                    2.648000             
3                    65                   6                    33988                110                  2.471854             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  5                    0.752000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  5                    1.113600             
3                    98                   1                    931                  0                    inf                  
2                    56                   6                    7884                 29                   2.174896             
2                    44                   6                    7319                 19                   3.081684             
4                    68                   1                    742                  0                    inf                  
