chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 0                    inf                  
2                    45                   1                    1477                 1                    11.816000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  1                    5.840000             
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 1                    32.400002            
2                    64                   1                    4068                 1                    32.543999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 2                    17.680000            
2                    76                   1                    4449                 0                    inf                  
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 2                    28.576000            
2                    89                   1                    10304                3                    27.477333            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 1                    41.136002            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 1                    32.695999            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 1                    22.384001            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 1                    28.808001            
2                    15                   1                    1572                 0                    inf                  
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 0                    inf                  
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 2                    21.680000            
2                    130                  1                    3392                 1                    27.136000            
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 1                    25.280001            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  1                    7.208000             
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 1                    33.599998            
2                    66                   6                    15404                6                    20.538666            
2                    53                   6                    11594                4                    23.188000            
2                    65                   6                    39946                13                   24.582153            
2                    54                   6                    11748                4                    23.496000            
2                    104                  6                    66840                24                   22.280001            
2                    32                   6                    34269                12                   22.846001            
2                    79                   6                    19590                7                    22.388571            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 2                    26.639999            
2                    44                   6                    89573                32                   22.393250            
2                    68                   6                    57408                21                   21.869715            
2                    80                   6                    52402                19                   22.063999            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 2                    24.632000            
2                    56                   6                    110718               40                   22.143600            
2                    41                   6                    10188                4                    20.375999            
2                    42                   6                    9402                 3                    25.072001            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 1                    32.664001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 1                    22.736000            
2                    101                  6                    140658               51                   22.063999            
3                    105                  1                    5114                 1                    40.911999            
3                    106                  1                    3974                 1                    31.792000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 2                    15.152000            
2                    92                   6                    100365               40                   20.073000            
2                    77                   6                    134156               52                   20.639385            
2                    78                   6                    60685                24                   20.228333            
2                    103                  6                    25282                10                   20.225599            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 1                    36.959999            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 2                    20.771999            
2                    90                   6                    52481                21                   19.992762            
2                    89                   6                    208337               81                   20.576494            
2                    43                   6                    24626                10                   19.700800            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 2                    22.983999            
3                    128                  1                    5113                 2                    20.452000            
2                    102                  6                    89656                36                   19.923555            
2                    91                   6                    35708                13                   21.974154            
2                    67                   6                    75494                30                   20.131733            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 1                    42.576000            
3                    62                   1                    7833                 3                    20.888000            
3                    74                   1                    7486                 3                    19.962667            
2                    55                   6                    118253               47                   20.128170            
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 2                    18.736000            
2                    62                   1                    6016                 2                    24.063999            
2                    74                   1                    6217                 2                    24.868000            
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 3                    14.869333            
2                    110                  1                    5013                 2                    20.052000            
2                    122                  1                    3381                 3                    9.016000             
2                    2                    1                    1737                 0                    inf                  
2                    31                   6                    7144                 4                    14.288000            
2                    30                   6                    7241                 3                    19.309334            
2                    29                   6                    6474                 3                    17.264000            
2                    64                   5                    49608                30                   13.228800            
2                    28                   5                    10298                6                    13.730667            
2                    52                   4                    11127                7                    12.716572            
2                    76                   4                    38363                22                   13.950182            
2                    40                   5                    14507                9                    12.895111            
3                    86                   1                    6848                 2                    27.392000            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
2                    100                  5                    101745               60                   13.566000            
3                    122                  1                    5179                 4                    10.358000            
3                    129                  1                    5243                 2                    20.972000            
3                    2                    1                    804                  0                    inf                  
3                    134                  1                    6838                 4                    13.676000            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 2                    24.448000            
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 2                    18.504000            
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 1                    42.695999            
3                    1                    1                    827                  0                    inf                  
3                    130                  1                    4226                 3                    11.269333            
3                    133                  1                    6232                 4                    12.464000            
3                    142                  1                    5805                 2                    23.219999            
3                    54                   6                    9168                 5                    14.668800            
3                    28                   6                    6108                 4                    12.216000            
3                    29                   6                    5277                 3                    14.072000            
3                    40                   5                    6366                 3                    16.976000            
2                    88                   2                    29164                17                   13.724236            
3                    78                   6                    12769                7                    14.593143            
3                    67                   6                    39546                22                   14.380363            
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
3                    52                   6                    13896                9                    12.352000            
3                    64                   6                    31804                18                   14.135111            
3                    65                   6                    16065                8                    16.065001            
3                    66                   6                    14006                8                    14.006000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    50                   1                    3945                 1                    31.559999            
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    62                   1                    4866                 2                    19.464001            
4                    63                   1                    1089                 1                    8.712000             
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
