chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 4                    3.852000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
2                    117                  1                    667                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    5                    2                    668                  2                    2.672000             
2                    9                    2                    463                  0                    inf                  
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  2                    3.400000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 2                    8.276000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 4                    4.174000             
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 4                    7.766000             
3                    17                   1                    4131                 3                    11.016000            
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 6                    5.074667             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    20                   1                    1400                 0                    inf                  
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 7                    4.806857             
3                    89                   1                    4981                 2                    19.924000            
3                    92                   1                    3798                 4                    7.596000             
2                    28                   1                    2149                 4                    4.298000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    4                    1                    646                  0                    inf                  
3                    113                  6                    39550                50                   6.328000             
3                    114                  6                    55400                68                   6.517647             
3                    115                  6                    67572                84                   6.435429             
3                    116                  6                    39440                47                   6.713192             
3                    112                  6                    22339                27                   6.618963             
3                    33                   5                    66009                99                   5.334061             
3                    45                   5                    40744                63                   5.173841             
3                    57                   5                    41624                62                   5.370839             
4                    42                   2                    5239                 5                    8.382400             
4                    43                   2                    10196                16                   5.098000             
4                    54                   2                    9241                 11                   6.720727             
4                    55                   2                    10641                16                   5.320500             
4                    66                   2                    9740                 13                   5.993846             
4                    67                   2                    9858                 12                   6.572000             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 3                    3.666667             
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 3                    3.736000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 5                    6.281600             
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 6                    5.722667             
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 5                    3.460800             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 7                    5.209143             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 5                    6.150400             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  2                    2.400000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 7                    5.371428             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  3                    2.352000             
4                    33                   1                    3216                 6                    4.288000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  6                    22632                33                   5.486546             
4                    128                  6                    11359                15                   6.058133             
4                    125                  6                    9899                 15                   5.279467             
4                    129                  6                    9148                 13                   5.629539             
4                    40                   4                    33230                52                   5.112308             
4                    52                   4                    40842                59                   5.537899             
4                    64                   3                    11937                16                   5.968500             
4                    76                   3                    26957                40                   5.391400             
4                    88                   3                    27988                41                   5.461073             
4                    100                  4                    27154                68                   3.194588             
4                    112                  4                    7933                 23                   2.759304             
4                    124                  4                    4829                 14                   2.759429             
4                    28                   4                    27759                82                   2.708195             
5                    53                   1                    2977                 14                   1.701143             
5                    54                   1                    2519                 4                    5.038000             
5                    55                   1                    2055                 4                    4.110000             
5                    65                   1                    2989                 5                    4.782400             
5                    66                   1                    2745                 9                    2.440000             
5                    67                   1                    1844                 4                    3.688000             
5                    77                   1                    4275                 14                   2.442857             
5                    78                   1                    4234                 9                    3.763556             
5                    79                   1                    4154                 9                    3.692445             
5                    89                   1                    4372                 9                    3.886222             
5                    90                   1                    1755                 4                    3.510000             
5                    91                   2                    6175                 18                   2.744444             
5                    101                  2                    3950                 4                    7.900000             
5                    102                  2                    4901                 14                   2.800571             
5                    103                  2                    3473                 10                   2.778400             
5                    113                  2                    5868                 18                   2.608000             
5                    114                  2                    5030                 10                   4.024000             
5                    115                  2                    5727                 14                   3.272571             
5                    41                   2                    9636                 28                   2.753143             
5                    42                   2                    5800                 15                   3.093333             
5                    43                   2                    8771                 22                   3.189455             
5                    52                   2                    10951                32                   2.737750             
5                    64                   3                    17268                50                   2.762880             
5                    76                   3                    24927                78                   2.556615             
5                    88                   2                    12440                32                   3.110000             
5                    100                  3                    12992                37                   2.809081             
5                    40                   3                    20810                64                   2.601250             
5                    112                  1                    839                  0                    inf                  
5                    56                   1                    2470                 10                   1.976000             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 9                    3.042667             
5                    92                   1                    2577                 4                    5.154000             
5                    104                  1                    801                  4                    1.602000             
5                    44                   1                    3286                 9                    2.920889             
5                    116                  1                    1121                 0                    inf                  
5                    29                   1                    3513                 10                   2.810400             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 9                    1.877333             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 3                    3.586667             
5                    127                  1                    1296                 5                    2.073600             
5                    32                   1                    4868                 17                   2.290823             
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 18                   1.552889             
5                    124                  1                    697                  0                    inf                  
5                    45                   2                    7252                 23                   2.522435             
5                    57                   2                    6957                 23                   2.419826             
5                    69                   2                    11083                41                   2.162537             
5                    81                   2                    17035                64                   2.129375             
5                    93                   1                    3306                 12                   2.204000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    33                   1                    3030                 12                   2.020000             
6                    44                   1                    3745                 12                   2.496667             
6                    45                   1                    2963                 6                    3.950667             
6                    56                   1                    3081                 11                   2.240727             
6                    57                   1                    2644                 12                   1.762667             
6                    68                   1                    3134                 12                   2.089333             
6                    69                   1                    2817                 6                    3.756000             
6                    80                   1                    3825                 12                   2.550000             
6                    46                   1                    3327                 12                   2.218000             
6                    58                   1                    2437                 6                    3.249333             
6                    70                   1                    3211                 6                    4.281333             
6                    81                   1                    3276                 12                   2.184000             
6                    82                   1                    4173                 11                   3.034909             
6                    92                   1                    3143                 12                   2.095333             
6                    93                   1                    3510                 6                    4.680000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 6                    1.566667             
6                    94                   1                    3498                 12                   2.332000             
6                    106                  1                    1577                 6                    2.102667             
6                    32                   1                    4425                 13                   2.723077             
6                    33                   1                    3873                 12                   2.582000             
6                    34                   1                    3668                 13                   2.257231             
6                    43                   1                    1719                 5                    2.750400             
6                    55                   1                    2119                 6                    2.825333             
6                    67                   1                    1850                 6                    2.466667             
6                    79                   1                    4429                 18                   1.968444             
6                    91                   1                    1994                 6                    2.658667             
6                    103                  1                    1395                 7                    1.594286             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    31                   1                    2175                 12                   1.450000             
6                    118                  1                    824                  0                    inf                  
6                    115                  1                    2032                 5                    3.251200             
5                    129                  1                    775                  6                    1.033333             
5                    46                   1                    3464                 12                   2.309333             
5                    58                   1                    2621                 6                    3.494667             
5                    70                   1                    3382                 17                   1.591529             
5                    82                   1                    3833                 6                    5.110667             
5                    94                   1                    4797                 17                   2.257412             
5                    106                  1                    1660                 7                    1.897143             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 11                   2.751273             
5                    130                  1                    741                  0                    inf                  
6                    127                  1                    1290                 6                    1.720000             
6                    128                  1                    700                  5                    1.120000             
6                    42                   1                    2041                 5                    3.265600             
6                    54                   1                    2557                 6                    3.409333             
6                    66                   1                    2940                 12                   1.960000             
6                    78                   1                    4134                 12                   2.756000             
6                    90                   1                    1943                 6                    2.590667             
6                    102                  1                    1459                 6                    1.945333             
6                    114                  1                    1866                 6                    2.488000             
6                    30                   1                    1382                 5                    2.211200             
6                    129                  1                    1425                 6                    1.900000             
6                    130                  1                    604                  0                    inf                  
6                    126                  1                    1400                 7                    1.600000             
6                    35                   1                    3266                 11                   2.375273             
6                    47                   2                    11855                41                   2.313171             
6                    59                   2                    11360                42                   2.163810             
6                    71                   3                    16694                59                   2.263593             
6                    83                   3                    30597                98                   2.497714             
6                    41                   1                    3181                 5                    5.089600             
6                    53                   1                    3087                 4                    6.174000             
6                    65                   1                    3282                 10                   2.625600             
6                    77                   1                    5691                 15                   3.035200             
6                    89                   1                    5483                 15                   2.924267             
6                    101                  1                    1507                 5                    2.411200             
6                    113                  1                    1532                 0                    inf                  
6                    29                   1                    3162                 10                   2.529600             
6                    125                  1                    451                  0                    inf                  
6                    95                   1                    4735                 14                   2.705714             
6                    107                  1                    1496                 5                    2.393600             
6                    119                  1                    771                  0                    inf                  
6                    131                  1                    916                  5                    1.465600             
7                    55                   1                    2301                 9                    2.045333             
7                    56                   1                    3499                 11                   2.544727             
7                    57                   1                    2857                 5                    4.571200             
7                    67                   1                    2230                 5                    3.568000             
7                    68                   1                    2870                 5                    4.592000             
