chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 3                    12.973333            
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                16                   8.497500             
2                    67                   5                    4765                 5                    7.624000             
2                    78                   5                    36723                35                   8.393828             
2                    79                   5                    16175                16                   8.087500             
2                    90                   5                    66572                63                   8.453588             
2                    91                   4                    13161                11                   9.571636             
2                    30                   4                    1711                 1                    13.688000            
2                    31                   4                    1755                 1                    14.040000            
2                    102                  4                    50976                45                   9.062400             
2                    103                  4                    23449                21                   8.932952             
2                    41                   4                    2043                 2                    8.172000             
2                    53                   4                    7084                 5                    11.334400            
2                    65                   4                    23882                21                   9.097905             
2                    77                   4                    72797                66                   8.823879             
2                    89                   5                    151772               135                  8.993896             
2                    44                   5                    3073                 4                    6.146000             
2                    56                   5                    3873                 2                    15.492000            
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                26                   9.106770             
2                    32                   4                    1322                 2                    5.288000             
2                    104                  4                    23599                19                   9.936421             
2                    29                   4                    1805                 2                    7.220000             
2                    101                  4                    55113                49                   8.998041             
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 0                    inf                  
1                    57                   1                    1027                 1                    8.216000             
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 2                    4.280000             
1                    93                   1                    2186                 1                    17.488001            
1                    105                  1                    3079                 3                    8.210667             
2                    113                  3                    10358                8                    10.358000            
2                    114                  3                    25078                20                   10.031200            
2                    115                  3                    25073                23                   8.721044             
2                    116                  3                    19676                16                   9.838000             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  2                    3.692000             
2                    19                   3                    1030                 1                    8.240000             
2                    20                   3                    929                  1                    7.432000             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  0                    inf                  
2                    52                   3                    6994                 5                    11.190400            
2                    64                   3                    16117                16                   8.058500             
2                    76                   4                    32277                27                   9.563556             
2                    88                   4                    14536                11                   10.571636            
2                    100                  4                    2917                 2                    11.668000            
2                    112                  4                    3796                 2                    15.184000            
2                    16                   4                    2592                 2                    10.368000            
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                29                   5.751724             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                59                   6.114848             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 3                    8.064000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 3                    9.008000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 3                    2.906667             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 4                    2.256000             
3                    17                   6                    5634                 8                    5.634000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 6                    6.818666             
3                    16                   6                    6113                 5                    9.780800             
2                    45                   5                    2910                 6                    3.880000             
2                    57                   5                    3474                 2                    13.896000            
2                    69                   5                    3513                 3                    9.368000             
2                    81                   5                    3623                 4                    7.246000             
2                    93                   5                    16639                21                   6.338666             
2                    105                  5                    29307                35                   6.698743             
2                    117                  5                    24794                32                   6.198500             
3                    45                   6                    4407                 4                    8.814000             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 3                    13.402667            
3                    81                   6                    6327                 8                    6.327000             
3                    93                   6                    30036                37                   6.494270             
3                    105                  6                    45247                57                   6.350456             
3                    117                  6                    39252                56                   5.607429             
3                    33                   6                    4883                 8                    4.883000             
3                    129                  6                    12701                18                   5.644889             
3                    21                   6                    6109                 7                    6.981714             
4                    18                   4                    1840                 4                    3.680000             
4                    19                   4                    1986                 3                    5.296000             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 6                    8.312000             
4                    17                   4                    1849                 3                    4.930666             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                37                   5.699676             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 1                    13.336000            
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 5                    3.179200             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    136                  1                    2649                 3                    7.064000             
4                    4                    1                    513                  2                    2.052000             
4                    16                   1                    528                  1                    4.224000             
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 3                    4.848000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  6                    56573                82                   5.519317             
4                    128                  6                    24027                35                   5.491886             
4                    124                  6                    21990                30                   5.864000             
4                    113                  6                    33319                47                   5.671319             
4                    89                   4                    94363                148                  5.100703             
4                    90                   4                    58340                132                  3.535758             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 13                   3.604308             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 6                    3.581333             
4                    9                    1                    503                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    33                   1                    461                  3                    1.229333             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  4                    1.072000             
4                    141                  1                    1234                 0                    inf                  
4                    93                   1                    1952                 6                    2.602667             
4                    129                  1                    628                  0                    inf                  
4                    114                  1                    5428                 10                   4.342400             
4                    115                  1                    3130                 6                    4.173333             
4                    116                  1                    1400                 4                    2.800000             
4                    117                  1                    1294                 3                    3.450667             
4                    102                  1                    4218                 7                    4.820571             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 7                    3.643429             
4                    105                  1                    2534                 3                    6.757333             
4                    101                  1                    3024                 7                    3.456000             
4                    10                   5                    4346                 7                    4.966857             
4                    22                   5                    4483                 8                    4.483000             
4                    34                   5                    3896                 6                    5.194667             
4                    46                   5                    3450                 7                    3.942857             
4                    58                   5                    3328                 6                    4.437333             
4                    70                   5                    3744                 3                    9.984000             
4                    142                  5                    44700                98                   3.648980             
4                    82                   3                    1521                 4                    3.042000             
4                    94                   3                    6354                 13                   3.910154             
4                    130                  3                    12761                25                   4.083520             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  3                    1.330667             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  3                    1.290667             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 7                    3.049143             
5                    141                  1                    854                  3                    2.277333             
5                    142                  1                    1466                 3                    3.909333             
5                    143                  1                    2033                 0                    inf                  
5                    45                   1                    470                  1                    3.760000             
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 7                    2.643429             
5                    119                  1                    1937                 3                    5.165333             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  4                    1.002000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  3                    1.592000             
5                    12                   1                    492                  0                    inf                  
5                    24                   1                    497                  4                    0.994000             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 10                   3.112800             
5                    144                  1                    1780                 0                    inf                  
5                    48                   3                    1076                 0                    inf                  
5                    58                   3                    794                  3                    2.117333             
5                    59                   3                    911                  0                    inf                  
5                    57                   3                    826                  3                    2.202667             
5                    60                   3                    1061                 0                    inf                  
5                    120                  3                    26562                58                   3.663724             
4                    11                   2                    573                  1                    4.584000             
4                    23                   2                    543                  0                    inf                  
4                    35                   2                    540                  3                    1.440000             
4                    47                   2                    531                  0                    inf                  
4                    59                   2                    545                  0                    inf                  
4                    71                   2                    581                  0                    inf                  
4                    83                   2                    1729                 4                    3.458000             
4                    143                  2                    15867                35                   3.626743             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  3                    1.410667             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 4                    2.656000             
5                    133                  1                    1807                 3                    4.818666             
5                    121                  1                    4709                 6                    6.278666             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 11                   2.317818             
4                    95                   1                    2227                 3                    5.938667             
4                    131                  1                    3143                 6                    4.190667             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  3                    1.210667             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    144                  1                    2400                 3                    6.400000             
5                    2                    2                    968                  0                    inf                  
5                    14                   2                    1494                 3                    3.984000             
5                    26                   2                    1383                 3                    3.688000             
5                    38                   2                    745                  0                    inf                  
5                    50                   2                    2969                 4                    5.938000             
5                    134                  2                    5810                 17                   2.734118             
5                    122                  2                    15167                37                   3.279351             
5                    62                   2                    7278                 17                   3.424941             
4                    84                   1                    2287                 4                    4.574000             
4                    96                   1                    1423                 4                    2.846000             
5                    73                   1                    1698                 5                    2.716800             
5                    84                   1                    2745                 9                    2.440000             
5                    74                   1                    2010                 0                    inf                  
5                    83                   1                    885                  0                    inf                  
4                    1                    1                    503                  4                    1.006000             
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  4                    1.018000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 9                    1.905778             
4                    61                   1                    2529                 4                    5.058000             
4                    73                   1                    1867                 5                    2.987200             
4                    133                  1                    1843                 4                    3.686000             
4                    85                   1                    1123                 0                    inf                  
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  4                    1.170000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
