chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    3102                 1                    24.816000            
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 0                    inf                  
1                    76                   1                    1547                 1                    12.376000            
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 1                    10.488000            
1                    16                   1                    1108                 0                    inf                  
2                    18                   1                    498                  1                    3.984000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    28                   5                    3466                 3                    9.242666             
2                    40                   5                    3779                 2                    15.116000            
2                    52                   5                    20760                14                   11.862857            
2                    64                   5                    51703                43                   9.619163             
2                    76                   5                    53434                53                   8.065510             
2                    88                   5                    23756                22                   8.638545             
2                    100                  5                    5443                 5                    8.708800             
2                    112                  5                    7100                 6                    9.466666             
2                    16                   5                    4826                 4                    9.652000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 7                    10.348572            
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                45                   8.017244             
3                    91                   4                    11466                10                   9.172800             
3                    102                  4                    51113                51                   8.017726             
3                    103                  4                    19196                15                   10.237866            
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                22                   10.684000            
3                    77                   4                    91076                68                   10.714824            
3                    89                   4                    110967               84                   10.568286            
3                    101                  4                    56450                43                   10.502326            
3                    114                  5                    67556                49                   11.029551            
3                    115                  5                    56989                42                   10.855047            
3                    113                  5                    27736                19                   11.678316            
3                    56                   5                    3177                 3                    8.472000             
3                    68                   5                    3689                 2                    14.756000            
3                    80                   5                    4936                 3                    13.162666            
3                    92                   5                    29937                21                   11.404572            
3                    104                  5                    38391                26                   11.812615            
3                    44                   5                    2464                 1                    19.712000            
3                    116                  5                    39917                24                   13.305667            
3                    29                   3                    756                  0                    inf                  
3                    30                   3                    737                  1                    5.896000             
3                    31                   3                    648                  0                    inf                  
3                    32                   3                    674                  0                    inf                  
3                    125                  3                    6391                 3                    17.042667            
3                    126                  3                    15075                8                    15.075000            
3                    127                  3                    11721                5                    18.753599            
3                    128                  3                    4564                 2                    18.256001            
3                    40                   3                    906                  0                    inf                  
3                    52                   3                    6020                 3                    16.053333            
3                    64                   3                    19579                8                    19.579000            
3                    76                   3                    23582                11                   17.150545            
3                    88                   3                    10209                5                    16.334400            
3                    100                  3                    1746                 2                    6.984000             
3                    112                  3                    2031                 1                    16.247999            
3                    28                   3                    999                  0                    inf                  
3                    124                  3                    4597                 3                    12.258667            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 0                    inf                  
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                10                   16.585600            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                44                   10.607273            
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                45                   10.159111            
4                    103                  4                    33141                26                   10.197230            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                20                   10.544400            
4                    77                   4                    87219                70                   9.967886             
4                    89                   5                    152734               122                  10.015345            
4                    101                  5                    55049                44                   10.008909            
4                    114                  6                    97769                92                   8.501652             
4                    115                  5                    47822                50                   7.651520             
4                    113                  5                    20653                20                   8.261200             
4                    56                   5                    3559                 3                    9.490666             
4                    68                   5                    3877                 3                    10.338667            
4                    80                   5                    4487                 4                    8.974000             
4                    92                   6                    51193                52                   7.875846             
4                    104                  6                    80344                83                   7.744000             
4                    44                   5                    3120                 3                    8.320000             
4                    116                  5                    32767                34                   7.709882             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 1                    14.544000            
4                    32                   1                    483                  1                    3.864000             
4                    128                  1                    866                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  3                    2316                 3                    6.176000             
4                    28                   3                    631                  1                    5.048000             
4                    124                  3                    4336                 5                    6.937600             
5                    42                   5                    3864                 4                    7.728000             
5                    43                   5                    3512                 4                    7.024000             
5                    54                   5                    3892                 2                    15.568000            
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                17                   7.060236             
5                    67                   5                    4078                 3                    10.874666            
5                    78                   5                    42789                49                   6.985959             
5                    79                   5                    11085                12                   7.390000             
5                    90                   4                    63926                73                   7.005589             
5                    91                   4                    14803                14                   8.458858             
5                    102                  4                    42604                49                   6.955755             
5                    53                   4                    4954                 3                    13.210667            
5                    65                   4                    33099                37                   7.156540             
5                    77                   4                    79653                98                   6.502285             
5                    89                   4                    52602                63                   6.679619             
5                    101                  4                    9470                 11                   6.887273             
5                    103                  4                    37403                46                   6.504869             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                36                   6.564667             
5                    115                  4                    8339                 9                    7.412445             
5                    41                   4                    2093                 2                    8.372000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 3                    5.293334             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                16                   7.701500             
5                    104                  4                    28726                34                   6.759059             
5                    116                  4                    3746                 3                    9.989333             
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                41                   6.728585             
5                    76                   3                    8714                 9                    7.745778             
5                    88                   3                    4130                 3                    11.013333            
5                    100                  3                    7559                 7                    8.638857             
5                    112                  3                    13896                16                   6.948000             
5                    40                   3                    1395                 7                    1.594286             
5                    125                  3                    6024                 15                   3.212800             
5                    126                  3                    13042                41                   2.544780             
5                    127                  3                    10895                36                   2.421111             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 7                    1.187429             
5                    31                   3                    686                  0                    inf                  
5                    128                  3                    5105                 16                   2.552500             
5                    124                  3                    9254                 31                   2.388129             
5                    32                   1                    477                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    53                   1                    1089                 5                    1.742400             
6                    54                   1                    470                  5                    0.752000             
6                    55                   1                    453                  0                    inf                  
6                    65                   1                    834                  6                    1.112000             
6                    66                   1                    1343                 0                    inf                  
6                    67                   1                    556                  0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    78                   1                    1108                 5                    1.772800             
6                    79                   1                    1466                 5                    2.345600             
6                    89                   1                    2154                 6                    2.872000             
6                    90                   1                    907                  5                    1.451200             
6                    91                   1                    1219                 0                    inf                  
6                    101                  1                    2092                 11                   1.521455             
6                    102                  1                    4112                 11                   2.990546             
6                    103                  1                    2112                 5                    3.379200             
6                    113                  1                    2071                 11                   1.506182             
6                    114                  1                    4714                 12                   3.142667             
6                    115                  3                    12710                41                   2.480000             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 5                    1.718400             
6                    43                   3                    796                  0                    inf                  
6                    52                   3                    5440                 23                   1.892174             
6                    64                   3                    22391                61                   2.936525             
6                    76                   3                    17638                52                   2.713538             
6                    88                   3                    3952                 9                    3.512889             
6                    100                  3                    5023                 14                   2.870286             
6                    112                  3                    9485                 27                   2.810370             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 4                    2.376000             
6                    80                   3                    2508                 5                    4.012800             
6                    92                   3                    8182                 22                   2.975273             
6                    104                  3                    16549                48                   2.758167             
6                    116                  3                    5371                 9                    4.774222             
6                    40                   3                    1289                 0                    inf                  
6                    125                  3                    5433                 17                   2.556706             
6                    126                  4                    20374                62                   2.628903             
6                    127                  4                    17396                49                   2.840163             
6                    44                   6                    4618                 5                    7.388800             
6                    124                  4                    10364                15                   5.527467             
6                    29                   4                    2280                 3                    6.080000             
6                    30                   4                    2129                 5                    3.406400             
6                    31                   4                    1729                 3                    4.610667             
6                    128                  4                    7864                 11                   5.719273             
6                    28                   4                    2239                 2                    8.956000             
6                    32                   4                    1913                 6                    2.550667             
6                    17                   6                    6948                 10                   5.558400             
6                    18                   6                    6573                 11                   4.780364             
6                    19                   6                    6663                 12                   4.442000             
6                    16                   6                    7274                 11                   5.290182             
6                    20                   6                    5882                 8                    5.882000             
7                    41                   1                    485                  2                    1.940000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  3                    1.269333             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  4                    0.962000             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  1                    3.792000             
7                    77                   1                    909                  3                    2.424000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 6                    1.777333             
7                    89                   1                    2291                 4                    4.582000             
7                    90                   1                    688                  2                    2.752000             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 3                    4.626667             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  23                   0.166609             
7                    31                   1                    479                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 22                   0.485455             
7                    64                   1                    990                  22                   0.360000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  0                    inf                  
7                    100                  3                    1495                 22                   0.543636             
7                    28                   3                    675                  22                   0.245455             
7                    113                  3                    7355                 88                   0.668636             
7                    114                  1                    4971                 66                   0.602545             
7                    115                  1                    3100                 44                   0.563636             
7                    112                  1                    639                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  1                    3.976000             
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 2                    13.904000            
7                    116                  1                    1008                 0                    inf                  
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 1                    11.832000            
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    32                   1                    472                  1                    3.776000             
8                    53                   1                    1009                 1                    8.072000             
8                    54                   1                    496                  3                    1.322667             
8                    55                   1                    473                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 1                    12.032000            
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  0                    inf                  
