chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  5                    0.963200             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  5                    0.979200             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
5                    41                   1                    597                  6                    0.796000             
5                    42                   1                    520                  0                    inf                  
5                    53                   1                    535                  7                    0.611429             
5                    54                   1                    590                  1                    4.720000             
5                    65                   1                    610                  6                    0.813333             
5                    66                   1                    550                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  0                    inf                  
5                    89                   1                    595                  7                    0.680000             
5                    90                   1                    599                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  0                    inf                  
5                    40                   1                    509                  7                    0.581714             
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  6                    0.784000             
5                    76                   1                    604                  1                    4.832000             
5                    88                   1                    609                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  6                    1.001333             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  7                    0.754286             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  6                    0.920000             
5                    112                  1                    572                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  7                    0.658286             
5                    28                   1                    469                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  6                    0.920000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  6                    0.798667             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
5                    39                   1                    536                  7                    0.612571             
5                    51                   1                    676                  7                    0.772571             
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  5                    0.819200             
5                    87                   1                    632                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    111                  1                    582                  6                    0.776000             
5                    27                   1                    500                  0                    inf                  
4                    123                  1                    660                  6                    0.880000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  5                    1.457600             
5                    123                  1                    646                  6                    0.861333             
4                    38                   1                    515                  7                    0.588571             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  5                    0.865600             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  6                    0.825333             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  6                    0.693333             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  7                    0.668571             
5                    86                   1                    614                  5                    0.982400             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  7                    0.656000             
5                    122                  1                    707                  6                    0.942667             
6                    40                   4                    1869                 13                   1.150154             
6                    41                   4                    2834                 6                    3.778667             
6                    52                   4                    2427                 5                    3.883200             
6                    53                   4                    1905                 7                    2.177143             
6                    64                   4                    2422                 13                   1.490462             
6                    65                   4                    2476                 6                    3.301333             
6                    76                   4                    2980                 6                    3.973333             
6                    77                   4                    5550                 18                   2.466667             
6                    88                   4                    7045                 25                   2.254400             
6                    89                   4                    9581                 38                   2.017053             
6                    100                  4                    6355                 25                   2.033600             
6                    101                  4                    9255                 31                   2.388387             
6                    39                   4                    2133                 5                    3.412800             
6                    51                   4                    3006                 6                    4.008000             
6                    63                   4                    2788                 7                    3.186286             
6                    75                   4                    1367                 6                    1.822667             
6                    87                   4                    5147                 19                   2.167158             
6                    99                   4                    6577                 25                   2.104640             
6                    112                  4                    5390                 19                   2.269474             
6                    113                  4                    7848                 24                   2.616000             
6                    111                  4                    5814                 24                   1.938000             
6                    54                   4                    2533                 7                    2.894857             
6                    66                   4                    2126                 6                    2.834667             
6                    78                   4                    7358                 24                   2.452667             
6                    90                   4                    9360                 37                   2.023784             
6                    50                   4                    1551                 7                    1.772571             
6                    62                   4                    1678                 5                    2.684800             
6                    74                   4                    2444                 6                    3.258667             
6                    86                   4                    5500                 20                   2.200000             
6                    98                   4                    7252                 25                   2.320640             
6                    38                   4                    1251                 0                    inf                  
6                    110                  4                    7936                 37                   1.715892             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  6                    0.833333             
6                    125                  1                    660                  0                    inf                  
6                    27                   1                    508                  8                    0.508000             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    26                   1                    555                  6                    0.740000             
