chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    100                  1                    2375                 1                    19.000000            
4                    101                  1                    2317                 1                    18.535999            
4                    102                  1                    2264                 1                    18.112000            
4                    103                  1                    1167                 1                    9.336000             
4                    104                  1                    2193                 1                    17.544001            
3                    54                   6                    9168                 7                    10.477715            
3                    79                   6                    13584                8                    13.584000            
3                    90                   6                    10761                8                    10.761000            
3                    78                   6                    12769                7                    14.593143            
4                    105                  1                    3514                 2                    14.056000            
3                    67                   6                    39546                25                   12.654720            
