chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   4                    1753                 1                    14.024000            
2                    19                   4                    1988                 1                    15.904000            
2                    20                   4                    2286                 1                    18.288000            
2                    113                  4                    16747                15                   8.931733             
2                    114                  4                    40284                32                   10.071000            
2                    115                  4                    41569                34                   9.780941             
2                    116                  4                    31768                27                   9.412741             
2                    28                   4                    1913                 1                    15.304000            
2                    40                   4                    1882                 1                    15.056000            
2                    52                   4                    11975                11                   8.709091             
2                    64                   4                    29727                23                   10.339826            
2                    76                   4                    32277                35                   7.377600             
2                    88                   4                    14536                15                   7.752533             
2                    100                  4                    2917                 3                    7.778666             
2                    16                   4                    2592                 2                    10.368000            
2                    112                  4                    3796                 2                    15.184000            
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 3                    8.136000             
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 3                    8.005333             
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 4                    8.714000             
3                    78                   5                    35443                36                   7.876222             
3                    79                   5                    13267                13                   8.164308             
3                    90                   5                    71567                76                   7.533369             
3                    91                   4                    11466                11                   8.338909             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                31                   7.582193             
3                    102                  4                    51113                52                   7.863538             
3                    103                  4                    19196                19                   8.082526             
3                    77                   4                    91076                97                   7.511423             
3                    89                   4                    110967               120                  7.397800             
3                    101                  3                    33767                36                   7.503778             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                11                   7.852364             
3                    104                  3                    13525                13                   8.323077             
3                    29                   3                    756                  0                    inf                  
3                    32                   4                    1091                 2                    4.364000             
3                    114                  4                    42819                48                   7.136500             
3                    115                  4                    36459                38                   7.675579             
3                    116                  4                    24465                25                   7.828800             
3                    113                  1                    2490                 1                    19.920000            
3                    45                   1                    468                  2                    1.872000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 4                    3.666000             
3                    105                  1                    2177                 1                    17.416000            
3                    33                   1                    468                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
2                    33                   1                    473                  1                    3.784000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    34                   6                    5973                 3                    15.928000            
3                    46                   6                    4837                 1                    38.695999            
3                    58                   6                    4816                 2                    19.264000            
3                    70                   6                    5583                 3                    14.888000            
3                    82                   6                    6469                 3                    17.250668            
3                    94                   6                    32007                18                   14.225333            
3                    106                  6                    71599                42                   13.637905            
3                    118                  6                    91105                53                   13.751698            
3                    22                   6                    7216                 3                    19.242666            
4                    43                   4                    1614                 2                    6.456000             
4                    44                   4                    1186                 2                    4.744000             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 0                    inf                  
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 0                    inf                  
4                    67                   4                    2231                 3                    5.949333             
4                    68                   4                    2019                 0                    inf                  
4                    69                   4                    1971                 1                    15.768000            
4                    79                   4                    6234                 5                    9.974400             
4                    80                   4                    2501                 0                    inf                  
4                    81                   4                    2475                 2                    9.900000             
4                    91                   4                    11618                6                    15.490666            
4                    92                   4                    17705                10                   14.164000            
4                    93                   4                    10004                5                    16.006399            
4                    103                  4                    33141                20                   13.256400            
4                    104                  4                    29974                17                   14.105412            
4                    105                  4                    17248                10                   13.798400            
4                    31                   4                    1581                 1                    12.648000            
4                    32                   4                    1180                 0                    inf                  
4                    33                   4                    1526                 1                    12.208000            
4                    115                  4                    30676                17                   14.435764            
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 1                    10.352000            
4                    46                   1                    464                  1                    3.712000             
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    106                  1                    2834                 2                    11.336000            
4                    118                  1                    2579                 2                    10.316000            
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 1                    9.064000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  1                    4.992000             
4                    102                  1                    4218                 2                    16.872000            
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 4                    10.856000            
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    130                  1                    860                  1                    6.880000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  1                    6.928000             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    126                  1                    3220                 3                    8.586667             
4                    47                   6                    5470                 3                    14.586667            
4                    59                   6                    5752                 3                    15.338667            
4                    71                   6                    6625                 4                    13.250000            
4                    83                   6                    13122                6                    17.496000            
4                    95                   6                    45667                27                   13.530963            
4                    107                  6                    71027                42                   13.528953            
4                    119                  6                    112936               66                   13.689212            
4                    35                   6                    5460                 3                    14.560000            
4                    131                  6                    111550               65                   13.729231            
4                    20                   6                    5205                 3                    13.880000            
4                    21                   6                    5926                 3                    15.802667            
4                    22                   6                    7503                 4                    15.006000            
4                    19                   6                    5691                 2                    22.764000            
4                    23                   6                    6193                 4                    12.386000            
4                    36                   6                    4783                 3                    12.754666            
4                    48                   6                    5290                 2                    21.160000            
4                    60                   6                    6258                 3                    16.688000            
4                    72                   6                    40869                24                   13.623000            
4                    84                   6                    53012                30                   14.136534            
4                    96                   6                    50104                29                   13.821794            
4                    108                  6                    70262                42                   13.383238            
4                    120                  6                    105137               62                   13.566065            
4                    24                   6                    6225                 3                    16.600000            
4                    41                   1                    483                  1                    3.864000             
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    113                  1                    2381                 0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    125                  1                    1832                 1                    14.656000            
5                    55                   5                    3548                 2                    14.192000            
5                    56                   5                    3556                 2                    14.224000            
5                    67                   5                    4078                 2                    16.312000            
5                    68                   5                    3645                 1                    29.160000            
5                    79                   5                    11085                6                    14.780000            
5                    80                   5                    7042                 3                    18.778667            
5                    91                   5                    24522                14                   14.012571            
5                    92                   5                    26102                14                   14.915428            
5                    103                  5                    58815                32                   14.703750            
5                    104                  5                    45905                25                   14.689600            
5                    54                   4                    1993                 1                    15.944000            
5                    66                   4                    8505                 6                    11.340000            
5                    78                   4                    25733                14                   14.704572            
5                    90                   4                    63926                36                   14.205778            
5                    102                  4                    42604                22                   15.492364            
5                    114                  4                    29541                17                   13.901647            
5                    115                  5                    13400                7                    15.314285            
5                    116                  5                    6587                 2                    26.348000            
5                    42                   5                    3864                 2                    15.456000            
5                    43                   5                    3512                 3                    9.365334             
5                    44                   5                    3130                 1                    25.040001            
5                    53                   5                    8828                 6                    11.770667            
5                    65                   5                    56586                30                   15.089600            
5                    77                   5                    132047               75                   14.085013            
5                    89                   5                    82305                46                   14.313913            
5                    101                  5                    15123                7                    17.283428            
5                    113                  5                    20054                12                   13.369333            
5                    41                   6                    6467                 3                    17.245333            
5                    57                   6                    5058                 2                    20.232000            
5                    69                   6                    5548                 1                    44.383999            
5                    81                   6                    6520                 3                    17.386667            
5                    93                   6                    32595                18                   14.486667            
5                    105                  6                    51114                29                   14.100413            
5                    117                  6                    41894                23                   14.571826            
5                    45                   6                    4686                 1                    37.487999            
5                    126                  6                    60169                34                   14.157412            
5                    127                  6                    53460                30                   14.256000            
5                    128                  6                    24627                14                   14.072572            
5                    125                  6                    25974                14                   14.842286            
5                    129                  6                    27675                15                   14.760000            
5                    30                   6                    5378                 3                    14.341333            
5                    31                   6                    5034                 2                    20.136000            
5                    32                   6                    4908                 2                    19.632000            
5                    29                   6                    5737                 3                    15.298667            
5                    33                   6                    5330                 3                    14.213333            
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    124                  1                    1115                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 0                    inf                  
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 1                    14.544000            
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 1                    11.088000            
5                    40                   1                    534                  1                    4.272000             
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 1                    15.496000            
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 5                    12.401600            
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                14                   12.778857            
6                    79                   4                    6856                 4                    13.712000            
6                    90                   4                    63143                44                   11.480545            
6                    91                   4                    12730                8                    12.730000            
6                    102                  4                    56774                39                   11.645948            
6                    103                  4                    38764                26                   11.927384            
6                    114                  4                    31455                20                   12.582000            
6                    115                  4                    20434                14                   11.676572            
6                    53                   4                    5268                 3                    14.048000            
6                    65                   4                    29288                20                   11.715200            
6                    77                   5                    152984               106                  11.545962            
6                    89                   4                    92582                64                   11.572750            
6                    101                  4                    27247                18                   12.109777            
6                    113                  6                    29242                18                   12.996445            
6                    56                   6                    6027                 3                    16.072001            
6                    68                   6                    7361                 5                    11.777600            
6                    80                   6                    10961                8                    10.961000            
6                    92                   6                    38739                25                   12.396480            
6                    104                  6                    72855                50                   11.656800            
6                    116                  6                    23247                16                   11.623500            
6                    42                   6                    6106                 3                    16.282667            
6                    43                   6                    5497                 3                    14.658667            
6                    41                   6                    6992                 4                    13.984000            
6                    126                  6                    56701                39                   11.630975            
6                    127                  6                    47856                32                   11.964000            
6                    44                   6                    4618                 3                    12.314667            
6                    125                  6                    24109                21                   9.184381             
6                    128                  6                    22069                19                   9.292211             
6                    29                   5                    4375                 2                    17.500000            
6                    30                   5                    3867                 2                    15.468000            
6                    31                   5                    3923                 4                    7.846000             
6                    32                   5                    3681                 2                    14.724000            
6                    40                   5                    4888                 5                    7.820800             
6                    52                   5                    16525                13                   10.169230            
6                    64                   4                    42759                39                   8.771077             
6                    76                   4                    28909                26                   8.895077             
6                    88                   4                    6382                 4                    12.764000            
6                    100                  4                    8446                 7                    9.652572             
6                    112                  4                    15346                13                   9.443692             
6                    124                  6                    29788                25                   9.532160             
6                    28                   6                    6307                 6                    8.409333             
6                    45                   6                    4470                 3                    11.920000            
