chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   3                    33795                29                   9.322759             
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                19                   9.279158             
2                    32                   3                    17797                15                   9.491734             
2                    44                   3                    71578                64                   8.947250             
2                    56                   3                    51818                43                   9.640558             
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 6                    9.062667             
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 1                    8.336000             
2                    89                   1                    1072                 1                    8.576000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 4                    10.254000            
2                    17                   1                    595                  1                    4.760000             
2                    101                  1                    2074                 1                    16.591999            
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 1                    10.248000            
1                    9                    1                    1023                 0                    inf                  
2                    21                   1                    457                  2                    1.828000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 0                    inf                  
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
1                    22                   5                    5282                 6                    7.042666             
1                    34                   5                    6466                 6                    8.621333             
1                    46                   5                    16916                15                   9.021867             
1                    58                   5                    14975                13                   9.215384             
1                    70                   5                    18494                16                   9.247000             
1                    82                   5                    10238                8                    10.238000            
1                    94                   5                    11210                9                    9.964444             
1                    10                   5                    1249                 0                    inf                  
1                    106                  5                    23727                22                   8.628000             
1                    139                  5                    13187                11                   9.590546             
1                    140                  5                    3021                 2                    12.084000            
1                    141                  5                    3105                 3                    8.280000             
1                    138                  5                    11769                9                    10.461333            
1                    142                  5                    15259                13                   9.390154             
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 2                    12.780000            
2                    34                   5                    6241                 5                    9.985600             
2                    46                   5                    16617                14                   9.495429             
2                    58                   5                    14437                12                   9.624666             
2                    70                   5                    15978                13                   9.832616             
2                    82                   5                    9838                 8                    9.838000             
2                    94                   6                    16321                14                   9.326285             
2                    106                  6                    38440                33                   9.318788             
2                    139                  6                    16568                13                   10.195692            
2                    140                  6                    2188                 1                    17.504000            
2                    141                  6                    2526                 3                    6.736000             
2                    138                  6                    14844                12                   9.896000             
2                    142                  6                    21526                18                   9.567111             
2                    11                   6                    7612                 7                    8.699429             
2                    23                   6                    6734                 5                    10.774400            
2                    35                   6                    15095                12                   10.063334            
2                    47                   6                    18333                16                   9.166500             
2                    59                   6                    21787                20                   8.714800             
2                    71                   6                    20443                17                   9.620235             
2                    83                   6                    13738                11                   9.991273             
2                    95                   6                    16244                14                   9.282286             
2                    107                  6                    42868                50                   6.858880             
2                    143                  6                    20077                24                   6.692333             
2                    12                   6                    2462                 2                    9.848000             
2                    24                   6                    4145                 6                    5.526667             
3                    22                   6                    6856                 7                    7.835429             
3                    23                   6                    8390                 9                    7.457778             
3                    34                   6                    9950                 13                   6.123077             
3                    35                   6                    17346                23                   6.033391             
3                    46                   6                    27879                34                   6.559765             
3                    47                   6                    19111                23                   6.647305             
3                    58                   5                    14164                17                   6.665412             
3                    59                   5                    11936                15                   6.365867             
3                    70                   5                    20489                24                   6.829667             
3                    71                   5                    11732                13                   7.219692             
3                    82                   5                    10629                14                   6.073714             
3                    83                   5                    9172                 10                   7.337600             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                19                   6.477053             
3                    45                   5                    37189                48                   6.198167             
3                    57                   5                    36739                48                   6.123167             
3                    69                   5                    31155                38                   6.558948             
3                    81                   5                    47007                60                   6.267600             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 7                    8.320000             
3                    20                   1                    472                  0                    inf                  
3                    92                   1                    7171                 10                   5.736800             
3                    105                  3                    19542                24                   6.514000             
3                    106                  3                    7275                 8                    7.275000             
3                    104                  3                    77985                101                  6.177030             
3                    107                  4                    15179                18                   6.746222             
3                    19                   1                    583                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 5                    4.715200             
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 4                    4.514000             
3                    103                  1                    2351                 2                    9.404000             
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    7                    1                    451                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   5                    9121                 12                   6.080667             
3                    60                   5                    8856                 9                    7.872000             
3                    72                   5                    7238                 10                   5.790400             
3                    84                   5                    6358                 9                    5.651556             
3                    96                   5                    7542                 9                    6.704000             
3                    108                  5                    22354                33                   5.419151             
3                    12                   5                    1891                 3                    5.042666             
3                    18                   3                    1018                 0                    inf                  
3                    30                   3                    4382                 6                    5.842667             
3                    42                   3                    5442                 7                    6.219429             
3                    54                   3                    5862                 7                    6.699429             
3                    66                   3                    14082                19                   5.929263             
3                    78                   3                    8687                 11                   6.317818             
3                    90                   3                    5459                 7                    6.238857             
3                    102                  3                    6534                 9                    5.808000             
3                    6                    3                    1307                 5                    2.091200             
3                    115                  1                    3970                 8                    3.970000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 3                    3.264000             
3                    119                  1                    877                  2                    3.508000             
4                    32                   2                    7958                 10                   6.366400             
4                    33                   2                    3006                 5                    4.809600             
4                    44                   2                    25787                37                   5.575568             
4                    45                   2                    5779                 6                    7.705333             
4                    56                   2                    35103                50                   5.616480             
4                    57                   2                    10857                15                   5.790400             
4                    68                   2                    24706                35                   5.647086             
4                    69                   2                    8529                 12                   5.686000             
4                    80                   2                    55013                80                   5.501300             
4                    43                   2                    12300                18                   5.466667             
4                    55                   2                    19988                28                   5.710857             
4                    67                   2                    38801                58                   5.351862             
4                    79                   2                    21329                28                   6.094000             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 5                    3.900800             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 3                    5.432000             
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 13                   4.406154             
4                    105                  1                    2446                 2                    9.784000             
4                    31                   1                    552                  4                    1.104000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  4                    1.956000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 10                   3.786400             
4                    117                  1                    1523                 5                    2.436800             
4                    46                   1                    1391                 0                    inf                  
4                    114                  4                    10089                20                   4.035600             
4                    58                   4                    9058                 19                   3.813895             
4                    70                   4                    12056                23                   4.193391             
4                    82                   4                    6181                 10                   4.944800             
4                    94                   4                    5937                 14                   3.392571             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  3                    1.810667             
4                    34                   1                    719                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 1                    8.128000             
3                    126                  1                    804                  2                    3.216000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 4                    2.456000             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  6                    1.057333             
4                    130                  1                    602                  0                    inf                  
5                    55                   1                    3885                 10                   3.108000             
5                    56                   1                    5961                 13                   3.668308             
5                    67                   1                    7072                 13                   4.352000             
5                    68                   1                    7700                 14                   4.400000             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 16                   4.336500             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 13                   4.832000             
5                    103                  2                    24455                53                   3.691321             
5                    104                  2                    48953                122                  3.210033             
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 12                   3.776667             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 4                    2.290000             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 4                    2.136000             
4                    101                  1                    1469                 4                    2.938000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 8                    1.612000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 5                    2.134400             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 4                    3.560000             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 8                    2.311000             
5                    93                   1                    2146                 4                    4.292000             
5                    105                  1                    2329                 5                    3.726400             
5                    117                  1                    2060                 5                    3.296000             
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 4                    2.990000             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  4                    1.928000             
5                    43                   1                    2829                 5                    4.526400             
5                    44                   1                    4561                 12                   3.040667             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 4                    3.128000             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  4                    1.024000             
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  4                    1.694000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    53                   1                    1976                 5                    3.161600             
5                    65                   1                    1592                 5                    2.547200             
5                    77                   1                    1174                 4                    2.348000             
5                    89                   1                    1296                 4                    2.592000             
5                    101                  1                    1774                 4                    3.548000             
5                    113                  5                    24985                66                   3.028485             
5                    125                  5                    13013                37                   2.813622             
5                    41                   6                    49048                137                  2.864117             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  4                    1.748000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  4                    1.216000             
4                    40                   1                    1127                 0                    inf                  
4                    136                  1                    781                  0                    inf                  
5                    137                  1                    935                  4                    1.870000             
5                    30                   5                    11936                34                   2.808470             
5                    31                   5                    5053                 12                   3.368667             
5                    32                   5                    28185                75                   3.006400             
4                    29                   1                    962                  0                    inf                  
5                    29                   1                    959                  4                    1.918000             
5                    33                   1                    973                  4                    1.946000             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    28                   1                    617                  3                    1.645333             
4                    27                   1                    626                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    112                  1                    831                  1                    6.648000             
5                    28                   1                    625                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
5                    5                    6                    15943                28                   4.555143             
5                    6                    6                    3562                 3                    9.498667             
5                    7                    6                    652                  0                    inf                  
