chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  1                    7.608000             
3                    78                   3                    5317                 5                    8.507200             
3                    79                   3                    3194                 5                    5.110400             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                18                   6.190667             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 9                    5.652444             
3                    89                   3                    8540                 10                   6.832000             
3                    101                  3                    12907                18                   5.736444             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                14                   5.892000             
3                    104                  3                    90258                128                  5.641125             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                46                   5.796696             
3                    113                  3                    16666                22                   6.060364             
3                    116                  3                    194090               274                  5.666862             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  3                    1.770667             
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 3                    7.248000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 4                    6.332000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 6                    6.496000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 14                   5.626857             
3                    29                   1                    541                  0                    inf                  
3                    129                  1                    4942                 5                    7.907200             
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 5                    4.449600             
3                    34                   6                    1485                 2                    5.940000             
3                    130                  6                    107012               162                  5.284543             
4                    56                   1                    473                  2                    1.892000             
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  2                    1.960000             
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  2                    2.088000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 4                    6.312000             
4                    105                  1                    842                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    58                   1                    480                  2                    1.920000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 5                    2.828800             
4                    46                   1                    518                  0                    inf                  
4                    116                  1                    8105                 11                   5.894546             
4                    117                  1                    2287                 4                    4.574000             
4                    118                  1                    1667                 1                    13.336000            
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  3                    1.560000             
4                    103                  1                    725                  0                    inf                  
4                    43                   1                    540                  1                    4.320000             
4                    115                  1                    2290                 1                    18.320000            
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  3                    1.341333             
3                    107                  1                    2628                 4                    5.256000             
3                    119                  1                    3725                 1                    29.799999            
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 7                    4.786286             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    31                   1                    460                  0                    inf                  
4                    128                  1                    10228                15                   5.454933             
4                    129                  1                    7038                 10                   5.630400             
4                    130                  3                    19192                27                   5.686519             
4                    127                  3                    48740                73                   5.341370             
4                    59                   6                    3346                 3                    8.922667             
4                    71                   6                    3015                 4                    6.030000             
4                    83                   6                    6191                 7                    7.075428             
4                    95                   6                    11821                16                   5.910500             
4                    107                  6                    81273                124                  5.243419             
4                    119                  6                    124309               188                  5.289745             
4                    47                   6                    2200                 1                    17.600000            
4                    131                  6                    113550               181                  5.018785             
4                    35                   6                    2227                 2                    8.908000             
4                    48                   6                    3903                 6                    5.204000             
4                    60                   6                    3934                 5                    6.294400             
4                    72                   6                    3188                 5                    5.100800             
4                    84                   6                    18459                33                   4.474909             
4                    42                   3                    1384                 3                    3.690667             
4                    54                   3                    1153                 0                    inf                  
4                    66                   3                    1182                 2                    4.728000             
4                    78                   3                    5668                 8                    5.668000             
4                    90                   3                    3711                 5                    5.937600             
4                    102                  3                    4674                 9                    4.154667             
4                    114                  3                    5304                 8                    5.304000             
4                    30                   3                    848                  0                    inf                  
4                    126                  3                    11347                22                   4.126182             
4                    96                   3                    2017                 3                    5.378667             
4                    108                  3                    4631                 8                    4.631000             
4                    120                  3                    14926                24                   4.975333             
4                    36                   6                    2782                 4                    5.564000             
4                    132                  6                    103457               194                  4.266268             
5                    45                   2                    584                  0                    inf                  
5                    46                   2                    606                  2                    2.424000             
5                    47                   2                    572                  0                    inf                  
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  0                    inf                  
5                    59                   2                    659                  3                    1.757333             
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  3                    1.784000             
5                    71                   2                    558                  0                    inf                  
5                    81                   2                    760                  2                    3.040000             
5                    82                   2                    901                  3                    2.402667             
5                    83                   2                    850                  0                    inf                  
5                    93                   2                    1096                 2                    4.384000             
5                    94                   2                    941                  2                    3.764000             
5                    95                   2                    773                  0                    inf                  
5                    105                  2                    12520                19                   5.271579             
5                    106                  2                    2627                 3                    7.005333             
5                    107                  2                    9193                 17                   4.326118             
5                    117                  2                    39783                71                   4.482592             
5                    118                  2                    3430                 5                    5.488000             
5                    119                  2                    10048                16                   5.024000             
5                    56                   2                    560                  0                    inf                  
5                    68                   2                    714                  3                    1.904000             
5                    80                   2                    756                  0                    inf                  
5                    92                   2                    2928                 3                    7.808000             
5                    104                  2                    49436                93                   4.252559             
5                    44                   2                    536                  0                    inf                  
5                    116                  2                    102999               190                  4.336800             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  2                    2.520000             
5                    67                   2                    951                  0                    inf                  
5                    79                   2                    2172                 2                    8.688000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  4                    1.294000             
5                    115                  1                    2833                 1                    22.664000            
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  3                    1.376000             
5                    31                   1                    461                  0                    inf                  
5                    128                  1                    8627                 16                   4.313500             
5                    129                  1                    7556                 15                   4.029867             
5                    130                  1                    2013                 2                    8.052000             
5                    127                  1                    4064                 6                    5.418667             
5                    35                   1                    509                  0                    inf                  
5                    131                  1                    3743                 5                    5.988800             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  3                    1.389333             
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 5                    6.072000             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 8                    3.955000             
5                    42                   1                    626                  3                    1.669333             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  4                    1.182000             
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   2                    682                  2                    2.728000             
6                    58                   2                    663                  3                    1.768000             
6                    69                   2                    968                  0                    inf                  
6                    70                   2                    935                  3                    2.493333             
6                    81                   2                    1184                 0                    inf                  
6                    82                   2                    1170                 1                    9.360000             
6                    93                   2                    1424                 5                    2.278400             
6                    94                   2                    1349                 3                    3.597333             
6                    105                  2                    8896                 14                   5.083428             
6                    106                  2                    1183                 0                    inf                  
6                    45                   2                    586                  3                    1.562667             
6                    46                   2                    607                  0                    inf                  
6                    59                   2                    735                  2                    2.940000             
6                    71                   2                    751                  0                    inf                  
6                    83                   2                    1056                 3                    2.816000             
6                    95                   2                    1180                 2                    4.720000             
6                    107                  2                    8597                 16                   4.298500             
6                    47                   2                    573                  0                    inf                  
6                    117                  2                    54090                96                   4.507500             
6                    118                  2                    3899                 2                    15.596000            
6                    119                  2                    8724                 16                   4.362000             
6                    56                   2                    672                  0                    inf                  
6                    68                   2                    881                  2                    3.524000             
6                    80                   2                    1131                 2                    4.524000             
6                    92                   2                    2851                 3                    7.602667             
6                    104                  3                    96591                177                  4.365695             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               364                  4.219539             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  4                    1.378000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  5                    0.942400             
6                    43                   1                    542                  0                    inf                  
6                    115                  1                    2510                 7                    2.868572             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  3                    1.378667             
6                    31                   1                    462                  0                    inf                  
6                    128                  1                    8395                 20                   3.358000             
6                    127                  1                    5447                 12                   3.631333             
6                    129                  1                    6607                 15                   3.523733             
6                    130                  1                    1178                 0                    inf                  
6                    42                   1                    623                  4                    1.246000             
6                    54                   1                    553                  1                    4.424000             
6                    66                   1                    742                  2                    2.968000             
6                    78                   1                    828                  4                    1.656000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  4                    1.674000             
6                    114                  1                    1073                 5                    1.716800             
6                    30                   1                    491                  0                    inf                  
6                    126                  1                    923                  0                    inf                  
6                    35                   1                    510                  0                    inf                  
6                    131                  1                    3166                 7                    3.618286             
7                    44                   2                    543                  4                    1.086000             
7                    45                   2                    583                  0                    inf                  
7                    56                   2                    573                  3                    1.528000             
7                    57                   2                    606                  0                    inf                  
7                    68                   2                    577                  4                    1.154000             
7                    69                   2                    657                  0                    inf                  
7                    80                   2                    788                  0                    inf                  
7                    81                   2                    821                  0                    inf                  
7                    92                   2                    2545                 9                    2.262222             
7                    93                   2                    1356                 4                    2.712000             
7                    104                  2                    44949                114                  3.154316             
7                    105                  2                    5203                 12                   3.468667             
