chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    28169                30                   7.511734             
2                    79                   3                    31565                35                   7.214857             
2                    90                   3                    6945                 7                    7.937143             
2                    91                   3                    21004                24                   7.001333             
2                    29                   3                    14463                16                   7.231500             
2                    41                   3                    11947                13                   7.352000             
2                    53                   3                    18353                18                   8.156889             
2                    65                   3                    16594                18                   7.375111             
2                    77                   4                    62445                70                   7.136571             
2                    89                   4                    35116                40                   7.023200             
2                    32                   4                    37770                42                   7.194286             
2                    44                   4                    26272                29                   7.247448             
2                    56                   4                    20588                25                   6.588160             
2                    68                   4                    32911                35                   7.522514             
2                    80                   4                    48352                55                   7.033018             
2                    92                   3                    31239                35                   7.140343             
2                    102                  3                    7964                 7                    9.101714             
2                    103                  3                    13323                15                   7.105600             
2                    101                  3                    6869                 5                    10.990400            
2                    18                   3                    3097                 4                    6.194000             
2                    19                   3                    492                  0                    inf                  
2                    104                  3                    18686                20                   7.474400             
2                    17                   5                    48911                52                   7.524769             
2                    20                   5                    12723                12                   8.482000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 2                    5.080000             
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 3                    7.021333             
2                    16                   1                    3314                 2                    13.256000            
2                    112                  1                    737                  0                    inf                  
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    42                   3                    11051                10                   8.840800             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                16                   8.990000             
3                    55                   3                    21272                22                   7.735273             
3                    66                   2                    9358                 9                    8.318222             
3                    67                   2                    10367                8                    10.367000            
3                    78                   2                    16211                16                   8.105500             
3                    79                   2                    18796                18                   8.353778             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                10                   8.023200             
3                    32                   2                    14701                14                   8.400572             
3                    44                   2                    9421                 10                   7.536800             
3                    56                   3                    12254                11                   8.912000             
3                    68                   3                    19001                20                   7.600400             
3                    80                   3                    29592                29                   8.163310             
3                    92                   3                    21013                21                   8.004952             
3                    102                  3                    7419                 6                    9.892000             
3                    29                   4                    36079                36                   8.017555             
3                    41                   4                    32841                33                   7.961454             
3                    53                   4                    40288                41                   7.861073             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    17                   1                    4131                 4                    8.262000             
3                    65                   1                    3476                 2                    13.904000            
3                    5                    1                    1176                 0                    inf                  
3                    77                   1                    3806                 3                    10.149333            
3                    20                   1                    1400                 2                    5.600000             
3                    8                    1                    448                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  2                    1.796000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  1                    6.232000             
2                    136                  1                    485                  0                    inf                  
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    89                   1                    4981                 3                    13.282666            
3                    4                    1                    646                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 3                    12.168000            
3                    136                  1                    530                  0                    inf                  
3                    88                   1                    6305                 6                    8.406667             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  4                    1.372000             
2                    125                  5                    6209                 6                    8.278666             
2                    126                  5                    12819                12                   8.546000             
2                    127                  5                    11184                11                   8.133819             
2                    128                  5                    5658                 5                    9.052800             
2                    124                  5                    7489                 6                    9.985333             
3                    113                  5                    22230                23                   7.732174             
3                    114                  5                    29440                29                   8.121379             
3                    115                  6                    67572                71                   7.613747             
3                    116                  6                    39440                40                   7.888000             
3                    112                  6                    22339                24                   7.446333             
3                    101                  6                    40093                41                   7.823024             
3                    103                  6                    50229                50                   8.036640             
3                    104                  6                    53162                54                   7.875852             
3                    100                  6                    70154                72                   7.794889             
4                    5                    4                    8106                 7                    9.264000             
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                12                   7.770000             
4                    102                  4                    12535                11                   9.116364             
4                    103                  4                    12502                12                   8.334666             
4                    113                  4                    12219                12                   8.146000             
4                    114                  4                    14140                13                   8.701538             
4                    115                  4                    18460                18                   8.204445             
4                    125                  4                    3407                 3                    9.085333             
4                    126                  4                    7473                 8                    7.473000             
4                    127                  4                    7308                 5                    11.692800            
4                    137                  4                    11252                10                   9.001600             
4                    138                  4                    6093                 6                    8.124000             
4                    139                  4                    5809                 5                    9.294400             
4                    89                   4                    33435                35                   7.642286             
4                    90                   4                    10435                8                    10.435000            
4                    91                   4                    21525                21                   8.200000             
4                    17                   5                    68412                71                   7.708395             
4                    18                   5                    2811                 4                    5.622000             
4                    19                   5                    7988                 5                    12.780800            
4                    4                    5                    7551                 7                    8.629714             
4                    29                   4                    36616                36                   8.136889             
4                    30                   4                    11460                11                   8.334545             
4                    31                   4                    51729                53                   7.808151             
4                    16                   4                    31148                32                   7.787000             
4                    112                  4                    7933                 6                    10.577333            
4                    124                  4                    4829                 4                    9.658000             
4                    136                  4                    6471                 6                    8.628000             
4                    28                   4                    27759                27                   8.224889             
4                    100                  4                    27154                27                   8.045630             
4                    41                   5                    60980                61                   7.997377             
4                    42                   5                    37056                37                   8.012108             
4                    43                   3                    19626                21                   7.476572             
4                    40                   3                    17596                22                   6.398545             
4                    53                   3                    21363                25                   6.836160             
4                    54                   3                    17776                19                   7.484632             
4                    55                   3                    19816                23                   6.892522             
4                    52                   3                    23643                27                   7.005333             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    64                   2                    8361                 9                    7.432000             
4                    128                  2                    1605                 1                    12.840000            
4                    140                  2                    3942                 5                    6.307200             
4                    68                   2                    11325                13                   6.969231             
4                    116                  2                    4648                 6                    6.197333             
4                    104                  2                    2075                 1                    16.600000            
4                    88                   2                    16655                21                   6.344762             
4                    92                   2                    8253                 9                    7.336000             
4                    77                   2                    12376                13                   7.616000             
4                    78                   2                    17327                19                   7.295579             
4                    79                   2                    20135                24                   6.711667             
4                    76                   2                    14836                19                   6.246737             
4                    80                   2                    14751                17                   6.941647             
5                    5                    5                    13538                17                   6.370823             
5                    6                    5                    494                  0                    inf                  
5                    17                   5                    62039                77                   6.445611             
5                    18                   5                    494                  0                    inf                  
5                    113                  5                    27645                35                   6.318857             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 12                   5.764667             
5                    29                   4                    35194                40                   7.038800             
5                    30                   4                    11151                13                   6.862154             
5                    31                   4                    47662                58                   6.574069             
5                    42                   4                    22211                25                   7.107520             
5                    43                   4                    31512                38                   6.634105             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    1008                 3                    2.688000             
5                    32                   1                    4868                 4                    9.736000             
5                    44                   1                    3286                 2                    13.144000            
5                    55                   1                    2055                 1                    16.440001            
5                    56                   1                    2470                 3                    6.586667             
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 1                    22.087999            
5                    54                   1                    2519                 2                    10.076000            
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 4                    4.772000             
5                    69                   1                    3179                 4                    6.358000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  0                    inf                  
5                    79                   1                    4154                 6                    5.538667             
5                    80                   1                    3423                 4                    6.846000             
5                    138                  1                    999                  0                    inf                  
5                    78                   1                    4234                 5                    6.774400             
5                    81                   1                    4109                 5                    6.574400             
5                    141                  1                    1833                 2                    7.332000             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 2                    15.312000            
4                    141                  1                    1293                 2                    5.172000             
4                    93                   1                    4700                 5                    7.520000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 3                    11.400000            
5                    137                  1                    880                  0                    inf                  
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 4                    6.612000             
5                    89                   1                    4372                 3                    11.658667            
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 3                    10.088000            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 2                    10.484000            
5                    70                   5                    56685                70                   6.478286             
5                    82                   5                    72632                87                   6.678804             
5                    94                   6                    120813               136                  7.106647             
4                    105                  1                    1250                 0                    inf                  
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  2                    3.204000             
5                    101                  1                    1451                 2                    5.804000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 4                    3.320000             
6                    31                   1                    2175                 4                    4.350000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 4                    7.746000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 3                    7.901333             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 4                    6.552000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 4                    7.020000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 4                    5.114000             
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    102                  1                    1459                 2                    5.836000             
6                    18                   1                    449                  1                    3.592000             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 2                    9.128000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    114                  1                    1866                 3                    4.976000             
6                    118                  1                    824                  0                    inf                  
6                    35                   5                    40997                46                   7.129913             
6                    47                   5                    64584                72                   7.176000             
5                    35                   3                    12141                11                   8.829818             
5                    47                   3                    15181                16                   7.590500             
5                    59                   3                    18695                18                   8.308888             
5                    71                   3                    16152                18                   7.178667             
5                    83                   3                    31099                32                   7.774750             
6                    59                   3                    19190                21                   7.310476             
6                    71                   3                    16694                18                   7.419556             
