chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    46                   1                    1015                 0                    inf                  
1                    58                   1                    1019                 0                    inf                  
1                    70                   1                    1046                 2                    4.184000             
1                    82                   1                    1071                 3                    2.856000             
1                    94                   1                    2473                 5                    3.956800             
1                    106                  1                    3139                 3                    8.370667             
1                    118                  1                    1773                 2                    7.092000             
1                    126                  1                    3660                 6                    4.880000             
1                    127                  1                    3532                 6                    4.709333             
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 3                    3.728000             
1                    125                  1                    2677                 2                    10.708000            
1                    10                   1                    1046                 0                    inf                  
1                    130                  1                    1169                 3                    3.117333             
2                    30                   1                    505                  2                    2.020000             
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    42                   1                    495                  3                    1.320000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  2                    2.100000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    66                   1                    1519                 3                    4.050667             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  3                    1.965333             
2                    81                   1                    516                  0                    inf                  
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  3                    2.274667             
2                    92                   1                    2748                 5                    4.396800             
2                    93                   1                    1916                 3                    5.109334             
2                    102                  1                    3648                 6                    4.864000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 3                    6.829333             
2                    105                  1                    2383                 3                    6.354667             
2                    114                  1                    5055                 8                    5.055000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 3                    3.754667             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  3                    1.320000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 6                    2.766667             
2                    106                  1                    2934                 2                    11.736000            
2                    118                  1                    1659                 4                    3.318000             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  3                    1.856000             
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 3                    7.416000             
2                    113                  1                    2094                 2                    8.376000             
2                    34                   1                    469                  0                    inf                  
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 5                    4.923200             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    130                  1                    580                  3                    1.546667             
2                    125                  1                    2068                 3                    5.514667             
2                    45                   4                    1331                 3                    3.549333             
2                    114                  4                    40284                73                   4.414685             
2                    30                   4                    1711                 3                    4.562667             
2                    69                   4                    1828                 2                    7.312000             
2                    93                   4                    9982                 16                   4.991000             
2                    105                  4                    17663                29                   4.872552             
2                    33                   6                    5613                 7                    6.414857             
2                    31                   6                    5607                 8                    5.607000             
2                    57                   6                    5248                 8                    5.248000             
2                    32                   6                    5352                 8                    5.352000             
2                    54                   4                    2519                 3                    6.717333             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  3                    1.338667             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
2                    92                   4                    17713                32                   4.428250             
2                    56                   6                    6176                 12                   4.117333             
2                    44                   6                    4497                 5                    7.195200             
2                    55                   4                    2225                 2                    8.900000             
2                    67                   4                    2773                 6                    3.697333             
2                    66                   4                    9882                 16                   4.941000             
2                    79                   4                    9476                 13                   5.831385             
3                    52                   1                    1700                 3                    4.533333             
3                    53                   1                    1127                 3                    3.005333             
2                    68                   5                    4022                 6                    5.362667             
2                    117                  4                    13898                24                   4.632667             
2                    43                   4                    1831                 4                    3.662000             
2                    116                  3                    19676                36                   4.372445             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  3                    1.274667             
3                    47                   1                    470                  0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  3                    2.445333             
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
2                    103                  4                    23449                46                   4.078087             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    505                  2                    2.020000             
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  3                    1.373333             
3                    82                   1                    525                  0                    inf                  
3                    83                   1                    831                  3                    2.216000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
3                    90                   1                    619                  4                    1.238000             
2                    102                  3                    30406                52                   4.677846             
2                    29                   2                    662                  0                    inf                  
2                    65                   2                    7352                 10                   5.881600             
2                    101                  2                    19433                25                   6.218560             
2                    53                   2                    2759                 2                    11.036000            
2                    41                   2                    594                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 3                    8.064000             
2                    115                  2                    14911                18                   6.627111             
2                    81                   2                    680                  0                    inf                  
2                    90                   2                    11655                15                   6.216000             
2                    78                   2                    7131                 8                    7.131000             
2                    91                   2                    4635                 5                    7.416000             
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    104                  2                    8175                 10                   6.540000             
2                    80                   2                    1391                 2                    5.564000             
2                    113                  3                    10358                13                   6.374154             
2                    77                   2                    22453                27                   6.652741             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    137                  1                    2202                 4                    4.404000             
2                    138                  1                    1821                 1                    14.568000            
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 0                    inf                  
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
2                    42                   2                    704                  0                    inf                  
3                    105                  1                    2177                 4                    4.354000             
3                    106                  1                    3365                 4                    6.730000             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 0                    inf                  
3                    114                  1                    5666                 8                    5.666000             
2                    89                   3                    58970                75                   6.290133             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 2                    9.328000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 4                    4.578000             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 3                    3.693333             
3                    123                  1                    1131                 1                    9.048000             
3                    135                  1                    2493                 2                    9.972000             
3                    3                    1                    700                  0                    inf                  
3                    95                   1                    2779                 5                    4.446400             
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 5                    3.830400             
3                    143                  1                    1783                 2                    7.132000             
3                    44                   3                    580                  0                    inf                  
3                    43                   3                    630                  2                    2.520000             
3                    68                   3                    1033                 0                    inf                  
3                    92                   3                    10797                14                   6.169714             
3                    66                   3                    5391                 6                    7.188000             
3                    91                   3                    6889                 6                    9.185333             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
3                    104                  3                    13525                17                   6.364706             
3                    41                   3                    761                  0                    inf                  
3                    113                  3                    10542                14                   6.024000             
3                    53                   3                    3792                 5                    6.067200             
3                    55                   3                    792                  1                    6.336000             
3                    56                   3                    795                  0                    inf                  
3                    42                   3                    995                  0                    inf                  
3                    116                  3                    14527                20                   5.810800             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  3                    1.429333             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    84                   1                    2287                 2                    9.148000             
4                    88                   1                    734                  2                    2.936000             
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
3                    78                   3                    11979                15                   6.388800             
3                    102                  3                    30406                39                   6.237128             
3                    69                   3                    966                  0                    inf                  
3                    81                   3                    1413                 2                    5.652000             
3                    57                   3                    649                  2                    2.596000             
2                    129                  2                    1692                 2                    6.768000             
2                    125                  2                    4273                 5                    6.836800             
3                    105                  2                    6083                 6                    8.110666             
2                    126                  2                    8991                 10                   7.192800             
3                    45                   5                    2773                 5                    4.436800             
3                    93                   2                    4092                 2                    16.368000            
2                    127                  2                    8255                 11                   6.003636             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
3                    117                  3                    6237                 7                    7.128000             
2                    128                  2                    3309                 2                    13.236000            
