chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   68                   5                    4493                 9                    3.993778             
15                   80                   5                    6798                 12                   4.532000             
15                   92                   5                    8049                 13                   4.953231             
15                   32                   5                    7442                 12                   4.961333             
15                   105                  5                    21549                43                   4.009116             
15                   104                  5                    13757                27                   4.076148             
15                   106                  5                    15253                29                   4.207724             
15                   47                   5                    5586                 9                    4.965333             
15                   43                   6                    17124                33                   4.151273             
15                   55                   6                    11852                22                   4.309818             
15                   67                   6                    10705                21                   4.078095             
15                   79                   6                    13284                24                   4.428000             
15                   91                   6                    15270                28                   4.362857             
15                   103                  6                    18247                36                   4.054889             
15                   31                   6                    17439                33                   4.227636             
15                   115                  4                    5299                 9                    4.710222             
15                   116                  4                    11774                21                   4.485333             
15                   117                  4                    13472                27                   3.991704             
15                   118                  4                    7433                 13                   4.574154             
15                   42                   5                    7897                 15                   4.211733             
15                   54                   5                    9006                 15                   4.803200             
15                   66                   5                    5437                 9                    4.832889             
15                   78                   5                    6395                 9                    5.684444             
15                   90                   5                    6378                 11                   4.638546             
15                   102                  5                    8766                 14                   5.009143             
15                   30                   6                    16299                31                   4.206193             
15                   114                  4                    4859                 5                    7.774400             
15                   19                   4                    4463                 8                    4.463000             
15                   20                   4                    3304                 3                    8.810667             
15                   21                   4                    4393                 5                    7.028800             
15                   18                   4                    3743                 6                    4.990667             
15                   22                   4                    2229                 3                    5.944000             
15                   35                   4                    1042                 3                    2.778667             
15                   59                   4                    1513                 2                    6.052000             
15                   71                   4                    1773                 4                    3.546000             
15                   83                   4                    4956                 7                    5.664000             
15                   95                   6                    27566                51                   4.324079             
15                   107                  6                    24875                46                   4.326087             
16                   46                   3                    945                  0                    inf                  
16                   47                   3                    1412                 3                    3.765333             
16                   48                   3                    2135                 3                    5.693333             
16                   58                   3                    958                  3                    2.554667             
16                   59                   3                    694                  0                    inf                  
16                   60                   3                    719                  3                    1.917333             
16                   70                   3                    853                  0                    inf                  
16                   71                   3                    810                  3                    2.160000             
16                   72                   3                    910                  0                    inf                  
16                   82                   3                    2652                 3                    7.072000             
16                   83                   3                    2716                 5                    4.345600             
16                   84                   3                    3161                 7                    3.612571             
16                   94                   3                    4829                 7                    5.518857             
16                   95                   3                    3258                 5                    5.212800             
16                   96                   3                    3346                 6                    4.461333             
16                   106                  3                    3664                 6                    4.885334             
16                   107                  3                    3312                 7                    3.785143             
16                   108                  3                    3720                 4                    7.440000             
16                   34                   3                    806                  0                    inf                  
16                   35                   3                    596                  4                    1.192000             
16                   36                   3                    586                  0                    inf                  
16                   45                   3                    1440                 0                    inf                  
16                   37                   3                    1493                 3                    3.981333             
16                   49                   3                    983                  1                    7.864000             
16                   61                   3                    1083                 2                    4.332000             
16                   73                   3                    2957                 3                    7.885334             
16                   85                   3                    3561                 6                    4.748000             
16                   97                   3                    3918                 6                    5.224000             
16                   57                   3                    1106                 3                    2.949333             
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 5                    3.782400             
16                   93                   3                    2867                 6                    3.822667             
16                   105                  3                    5833                 8                    5.833000             
16                   25                   3                    685                  0                    inf                  
16                   33                   3                    1632                 3                    4.352000             
16                   118                  3                    4126                 10                   3.300800             
16                   119                  3                    2736                 3                    7.296000             
16                   120                  3                    3194                 6                    4.258667             
16                   109                  3                    4102                 6                    5.469333             
16                   117                  3                    6462                 11                   4.699636             
15                   119                  4                    4957                 8                    4.957000             
15                   23                   4                    1277                 1                    10.216000            
15                   36                   4                    896                  3                    2.389333             
15                   48                   4                    3678                 7                    4.203429             
15                   60                   4                    1319                 3                    3.517333             
15                   72                   4                    1774                 0                    inf                  
15                   84                   4                    5350                 8                    5.350000             
15                   96                   4                    5482                 8                    5.482000             
15                   108                  4                    6432                 12                   4.288000             
15                   120                  4                    5320                 6                    7.093333             
15                   24                   4                    2154                 3                    5.744000             
15                   25                   4                    1523                 3                    4.061333             
15                   37                   4                    2761                 7                    3.155429             
15                   49                   4                    1659                 2                    6.636000             
16                   22                   5                    5412                 5                    8.659200             
16                   23                   5                    3815                 6                    5.086667             
16                   24                   5                    4917                 8                    4.917000             
16                   21                   5                    9096                 14                   5.197714             
16                   13                   5                    4111                 6                    5.481333             
16                   26                   5                    5523                 11                   4.016727             
16                   38                   5                    6582                 11                   4.786909             
16                   50                   5                    6391                 8                    6.391000             
16                   62                   5                    5170                 9                    4.595556             
16                   74                   6                    24686                45                   4.388622             
16                   86                   6                    30348                57                   4.259368             
16                   44                   6                    15016                29                   4.142345             
16                   56                   6                    10077                17                   4.742118             
16                   68                   6                    10805                19                   4.549474             
16                   80                   6                    16732                28                   4.780571             
16                   92                   6                    19883                37                   4.299027             
16                   104                  6                    30279                57                   4.249684             
16                   32                   5                    7465                 14                   4.265714             
16                   116                  5                    28510                54                   4.223704             
16                   20                   4                    3291                 6                    4.388000             
16                   31                   4                    4303                 6                    5.737333             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 6                    3.916000             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 9                    2.757333             
16                   91                   4                    3407                 4                    6.814000             
16                   103                  4                    3860                 6                    5.146667             
16                   115                  4                    5924                 9                    5.265778             
16                   19                   4                    4600                 9                    4.088889             
16                   98                   4                    4952                 6                    6.602667             
16                   110                  4                    5925                 13                   3.646154             
16                   14                   4                    4218                 6                    5.624000             
17                   47                   5                    5397                 9                    4.797333             
17                   48                   5                    7050                 12                   4.700000             
17                   59                   5                    3569                 6                    4.758667             
17                   60                   5                    3636                 6                    4.848000             
17                   71                   5                    4182                 6                    5.576000             
17                   72                   5                    4988                 9                    4.433778             
17                   83                   5                    12018                22                   4.370182             
17                   84                   5                    13630                27                   4.038518             
17                   95                   5                    15148                30                   4.039467             
17                   96                   5                    13079                24                   4.359667             
17                   107                  5                    13539                24                   4.513000             
17                   108                  5                    14865                31                   3.836129             
17                   46                   5                    5420                 9                    4.817778             
17                   58                   5                    3820                 5                    6.112000             
17                   70                   5                    4486                 6                    5.981333             
17                   82                   5                    11415                22                   4.150909             
17                   94                   5                    26264                54                   3.890963             
17                   106                  5                    16462                30                   4.389867             
17                   34                   5                    4428                 5                    7.084800             
17                   35                   5                    2299                 3                    6.130667             
17                   36                   5                    2498                 6                    3.330667             
17                   37                   5                    5966                 9                    5.303111             
17                   49                   5                    3929                 6                    5.238667             
17                   61                   5                    5145                 12                   3.430000             
17                   73                   5                    12571                25                   4.022720             
17                   85                   5                    14858                27                   4.402370             
17                   97                   5                    15773                30                   4.206133             
17                   45                   5                    5755                 12                   3.836667             
17                   57                   5                    4700                 7                    5.371428             
17                   69                   5                    4860                 9                    4.320000             
17                   81                   5                    9701                 18                   4.311555             
17                   93                   5                    13608                24                   4.536000             
17                   33                   6                    12716                25                   4.069120             
17                   105                  6                    49479                101                  3.919129             
17                   21                   2                    1534                 5                    2.454400             
17                   22                   2                    1296                 4                    2.592000             
17                   23                   2                    488                  0                    inf                  
17                   24                   2                    535                  0                    inf                  
17                   117                  2                    2690                 9                    2.391111             
17                   118                  2                    2270                 5                    3.632000             
17                   119                  2                    1438                 4                    2.876000             
17                   120                  2                    1659                 5                    2.654400             
17                   32                   2                    777                  0                    inf                  
17                   44                   2                    847                  4                    1.694000             
17                   56                   2                    581                  0                    inf                  
17                   68                   2                    644                  5                    1.030400             
17                   80                   2                    947                  0                    inf                  
17                   92                   2                    1068                 0                    inf                  
17                   104                  2                    1877                 10                   1.501600             
17                   20                   2                    1147                 0                    inf                  
17                   116                  4                    14784                40                   2.956800             
17                   25                   4                    1443                 4                    2.886000             
17                   13                   4                    1759                 6                    2.345333             
17                   109                  4                    7002                 21                   2.667428             
17                   26                   4                    2964                 10                   2.371200             
17                   38                   4                    3100                 3                    8.266666             
17                   50                   4                    2529                 4                    5.058000             
17                   62                   5                    5251                 18                   2.333778             
17                   74                   5                    11107                31                   2.866323             
17                   86                   5                    13315                35                   3.043429             
17                   98                   5                    10963                32                   2.740750             
18                   25                   2                    520                  0                    inf                  
18                   36                   2                    505                  0                    inf                  
18                   37                   2                    1053                 5                    1.684800             
18                   48                   2                    1435                 0                    inf                  
18                   49                   2                    759                  0                    inf                  
18                   60                   2                    550                  0                    inf                  
18                   61                   2                    694                  4                    1.388000             
18                   72                   2                    649                  0                    inf                  
18                   73                   2                    1493                 5                    2.388800             
18                   84                   2                    1694                 4                    3.388000             
18                   85                   2                    1879                 5                    3.006400             
18                   96                   2                    1865                 4                    3.730000             
18                   26                   2                    1273                 0                    inf                  
18                   38                   2                    993                  4                    1.986000             
18                   50                   2                    767                  4                    1.534000             
18                   62                   2                    750                  5                    1.200000             
18                   74                   2                    1514                 4                    3.028000             
18                   35                   5                    2442                 5                    3.907200             
18                   47                   5                    5138                 13                   3.161846             
18                   59                   5                    3742                 9                    3.326222             
18                   71                   5                    4399                 9                    3.910222             
18                   83                   5                    12220                35                   2.793143             
18                   95                   5                    14587                39                   2.992205             
18                   97                   5                    16484                48                   2.747333             
18                   108                  5                    14972                40                   2.994400             
18                   107                  5                    13378                39                   2.744205             
18                   46                   5                    5297                 9                    4.708445             
18                   58                   5                    3783                 9                    3.362667             
18                   70                   6                    8494                 22                   3.088727             
18                   82                   6                    25913                75                   2.764053             
18                   94                   4                    11196                31                   2.889290             
18                   106                  4                    7382                 18                   3.280889             
18                   34                   4                    1639                 4                    3.278000             
18                   45                   4                    2508                 5                    4.012800             
18                   57                   4                    1873                 5                    2.996800             
18                   69                   4                    2047                 4                    4.094000             
18                   81                   4                    4446                 8                    4.446000             
18                   93                   5                    13573                40                   2.714600             
18                   105                  5                    25604                76                   2.695158             
18                   33                   5                    6450                 14                   3.685714             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  4                    1.324000             
18                   119                  1                    561                  1                    4.488000             
18                   120                  1                    580                  4                    1.160000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  4                    1.190000             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  5                    0.923200             
18                   116                  1                    604                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   13                   1                    469                  4                    0.938000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  4                    1.060000             
18                   110                  1                    538                  0                    inf                  
19                   45                   1                    479                  5                    0.766400             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  5                    0.769600             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  3                    1.317333             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  5                    1.048000             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  4                    1.234000             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  5                    0.753600             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  4                    1.066000             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  5                    0.830400             
19                   34                   1                    466                  0                    inf                  
19                   32                   1                    475                  1                    3.800000             
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  5                    0.928000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  5                    0.976000             
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  5                    1.027200             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  4                    0.972000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  6                    0.766667             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  4                    1.044000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  5                    0.868800             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  5                    0.756800             
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  4                    1.008000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  5                    0.889600             
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
18                   30                   1                    481                  4                    0.962000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  5                    0.934400             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  4                    0.978000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  5                    0.848000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  9                    0.472889             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
20                   43                   5                    8549                 27                   2.533037             
20                   44                   5                    8716                 23                   3.031652             
20                   55                   5                    6433                 13                   3.958769             
20                   56                   5                    5520                 13                   3.396923             
20                   67                   5                    5907                 14                   3.375429             
20                   68                   1                    470                  0                    inf                  
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  4                    1.166000             
20                   91                   1                    531                  0                    inf                  
20                   92                   1                    539                  5                    0.862400             
20                   103                  1                    531                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   42                   1                    504                  4                    1.008000             
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  5                    0.856000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  4                    0.970000             
20                   30                   1                    502                  0                    inf                  
20                   45                   1                    468                  4                    0.936000             
20                   57                   1                    468                  0                    inf                  
20                   69                   1                    489                  5                    0.782400             
20                   81                   1                    630                  0                    inf                  
20                   93                   1                    605                  5                    0.968000             
20                   105                  1                    600                  0                    inf                  
20                   33                   1                    513                  4                    1.026000             
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  4                    1.056000             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  5                    0.904000             
