chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    31                   5                    3075                 6                    4.100000             
9                    32                   5                    2695                 3                    7.186666             
9                    28                   5                    2485                 5                    3.976000             
8                    137                  1                    878                  3                    2.341333             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    136                  1                    1169                 1                    9.352000             
8                    140                  1                    908                  0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  1                    7.528000             
9                    139                  1                    903                  2                    3.612000             
9                    136                  1                    1430                 1                    11.440000            
9                    140                  1                    1045                 0                    inf                  
9                    57                   4                    1015                 1                    8.120000             
9                    69                   4                    1324                 2                    5.296000             
9                    81                   4                    1808                 3                    4.821333             
9                    93                   4                    9226                 7                    10.544000            
9                    105                  4                    14595                14                   8.340000             
9                    117                  4                    10019                8                    10.019000            
9                    129                  4                    3381                 1                    27.048000            
9                    45                   4                    812                  0                    inf                  
9                    141                  4                    6470                 8                    6.470000             
10                   55                   1                    493                  2                    1.972000             
10                   56                   1                    479                  0                    inf                  
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  0                    inf                  
10                   79                   1                    1428                 1                    11.424000            
10                   80                   1                    594                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 3                    7.264000             
10                   103                  1                    1854                 1                    14.832000            
10                   104                  1                    3081                 3                    8.216000             
10                   115                  1                    3399                 2                    13.596000            
10                   116                  1                    1269                 0                    inf                  
10                   54                   1                    564                  1                    4.512000             
10                   66                   1                    1265                 2                    5.060000             
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  0                    inf                  
10                   102                  1                    4335                 4                    8.670000             
10                   114                  1                    5613                 3                    14.968000            
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 1                    19.032000            
10                   117                  1                    1198                 0                    inf                  
10                   127                  1                    1813                 3                    4.834667             
10                   128                  1                    739                  0                    inf                  
10                   43                   1                    456                  1                    3.648000             
10                   44                   1                    477                  0                    inf                  
10                   126                  1                    3046                 1                    24.368000            
10                   129                  1                    646                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  1                    6.032000             
10                   53                   1                    1097                 0                    inf                  
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   89                   1                    2142                 2                    8.568000             
10                   101                  1                    3473                 2                    13.892000            
10                   113                  1                    2313                 1                    18.504000            
10                   125                  1                    1418                 2                    5.672000             
10                   41                   1                    466                  1                    3.728000             
10                   137                  1                    1410                 1                    11.280000            
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 1                    18.120001            
10                   130                  1                    1591                 2                    6.364000             
10                   46                   1                    459                  0                    inf                  
10                   142                  1                    1180                 1                    9.440000             
9                    33                   4                    1277                 1                    10.216000            
9                    46                   4                    1183                 2                    4.732000             
9                    58                   4                    942                  2                    3.768000             
9                    70                   4                    1260                 0                    inf                  
9                    82                   4                    1759                 2                    7.036000             
9                    94                   4                    11259                9                    10.008000            
9                    106                  4                    20547                18                   9.132000             
9                    118                  4                    24820                22                   9.025455             
9                    130                  4                    19505                20                   7.802000             
9                    34                   4                    1297                 1                    10.376000            
10                   31                   4                    1336                 2                    5.344000             
10                   32                   4                    866                  0                    inf                  
10                   33                   4                    1059                 1                    8.472000             
10                   30                   4                    1533                 1                    12.264000            
10                   34                   4                    1288                 3                    3.434667             
9                    142                  3                    15166                14                   8.666286             
10                   59                   3                    771                  2                    3.084000             
10                   71                   3                    955                  1                    7.640000             
10                   83                   3                    4319                 3                    11.517333            
10                   95                   3                    9073                 7                    10.369143            
10                   107                  3                    12058                11                   8.769455             
10                   119                  3                    16557                12                   11.038000            
10                   131                  3                    24676                19                   10.389894            
10                   47                   3                    633                  0                    inf                  
10                   143                  3                    22546                19                   9.493052             
9                    59                   3                    725                  0                    inf                  
9                    71                   3                    774                  0                    inf                  
9                    83                   3                    3085                 2                    12.340000            
9                    95                   3                    9374                 6                    12.498667            
9                    107                  3                    12818                9                    11.393778            
9                    119                  3                    13433                10                   10.746400            
9                    131                  3                    22168                16                   11.084000            
9                    47                   3                    751                  0                    inf                  
9                    143                  3                    18657                15                   9.950400             
10                   60                   3                    834                  0                    inf                  
10                   72                   3                    1709                 1                    13.672000            
10                   84                   3                    6721                 4                    13.442000            
10                   96                   3                    7284                 4                    14.568000            
10                   108                  3                    10706                7                    12.235429            
10                   120                  3                    16633                14                   9.504571             
10                   132                  4                    37695                29                   10.398621            
10                   48                   4                    1634                 1                    13.072000            
10                   144                  4                    21135                17                   9.945883             
9                    35                   4                    1351                 1                    10.808000            
10                   35                   4                    1332                 2                    5.328000             
10                   36                   4                    1593                 2                    6.372000             
10                   37                   4                    1633                 0                    inf                  
10                   49                   4                    2179                 1                    17.431999            
10                   61                   4                    7132                 6                    9.509334             
10                   73                   4                    11597                8                    11.597000            
10                   85                   4                    15332                12                   10.221334            
10                   97                   4                    24960                18                   11.093333            
10                   109                  4                    36124                29                   9.965241             
10                   121                  4                    41274                31                   10.651355            
10                   25                   6                    6134                 5                    9.814400             
10                   38                   3                    669                  1                    5.352000             
10                   50                   3                    2888                 2                    11.552000            
10                   62                   3                    8606                 6                    11.474667            
10                   74                   3                    9007                 7                    10.293715            
10                   86                   3                    17498                13                   10.768000            
10                   98                   3                    30610                23                   10.646956            
10                   110                  3                    37068                29                   10.225656            
10                   26                   3                    1238                 0                    inf                  
10                   122                  3                    19180                15                   10.229333            
11                   37                   1                    486                  1                    3.888000             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   73                   1                    1027                 0                    inf                  
11                   84                   1                    1609                 2                    6.436000             
11                   85                   1                    1820                 0                    inf                  
11                   96                   1                    1379                 1                    11.032000            
11                   97                   1                    4481                 4                    8.962000             
11                   108                  1                    2620                 1                    20.959999            
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 2                    16.348000            
11                   109                  1                    5801                 5                    9.281600             
11                   120                  1                    4277                 3                    11.405334            
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 2                    12.772000            
11                   110                  1                    3811                 2                    15.244000            
11                   119                  1                    2317                 1                    18.535999            
11                   25                   1                    553                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   35                   1                    470                  0                    inf                  
11                   121                  1                    3925                 5                    6.280000             
11                   122                  1                    1439                 1                    11.512000            
11                   132                  1                    3282                 2                    13.128000            
11                   131                  1                    1383                 1                    11.064000            
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 3                    3.248000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  2                    3.976000             
11                   111                  1                    661                  0                    inf                  
11                   27                   1                    504                  1                    4.032000             
11                   123                  1                    818                  1                    6.544000             
11                   46                   5                    3252                 3                    8.672000             
11                   58                   5                    3395                 1                    27.160000            
11                   70                   5                    3597                 3                    9.592000             
11                   82                   5                    3938                 3                    10.501333            
11                   94                   5                    20010                15                   10.672000            
11                   106                  5                    36427                28                   10.407714            
11                   118                  5                    35608                27                   10.550519            
11                   34                   5                    3827                 3                    10.205334            
11                   130                  5                    11231                8                    11.231000            
11                   13                   5                    4394                 3                    11.717334            
11                   14                   5                    5167                 3                    13.778666            
11                   23                   6                    5574                 3                    14.864000            
11                   24                   6                    6616                 4                    13.232000            
11                   22                   6                    6524                 5                    10.438400            
11                   15                   6                    7943                 6                    10.590667            
10                   21                   3                    748                  1                    5.984000             
10                   22                   3                    1068                 1                    8.544000             
10                   23                   3                    918                  1                    7.344000             
10                   24                   3                    751                  0                    inf                  
10                   20                   3                    580                  1                    4.640000             
10                   13                   3                    1091                 0                    inf                  
10                   14                   3                    1414                 1                    11.312000            
11                   1                    3                    757                  0                    inf                  
11                   2                    3                    1363                 1                    10.904000            
11                   12                   3                    762                  0                    inf                  
11                   3                    3                    1792                 2                    7.168000             
11                   11                   3                    754                  1                    6.032000             
11                   16                   3                    1757                 1                    14.056000            
11                   28                   3                    981                  0                    inf                  
11                   40                   3                    1523                 0                    inf                  
11                   52                   3                    8014                 7                    9.158857             
11                   64                   3                    17414                13                   10.716308            
11                   76                   3                    30609                23                   10.646608            
11                   88                   3                    23493                16                   11.746500            
11                   100                  3                    9787                 7                    11.185143            
11                   4                    3                    1266                 0                    inf                  
11                   33                   4                    1811                 3                    4.829333             
11                   45                   4                    1501                 1                    12.008000            
11                   57                   4                    1438                 1                    11.504000            
11                   69                   4                    1647                 1                    13.176000            
11                   81                   4                    2253                 1                    18.024000            
11                   93                   4                    10927                8                    10.927000            
11                   105                  4                    18017                12                   12.011333            
11                   117                  4                    18460                12                   12.306666            
11                   21                   4                    2120                 3                    5.653333             
11                   44                   2                    655                  1                    5.240000             
11                   56                   2                    584                  1                    4.672000             
11                   68                   2                    597                  0                    inf                  
11                   80                   2                    1039                 1                    8.312000             
11                   92                   2                    7307                 4                    14.614000            
11                   104                  2                    7946                 5                    12.713600            
11                   116                  2                    15484                11                   11.261091            
11                   32                   2                    639                  0                    inf                  
11                   129                  1                    742                  1                    5.936000             
11                   128                  1                    1086                 1                    8.688000             
11                   20                   1                    487                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  1                    6.272000             
11                   103                  1                    1659                 0                    inf                  
11                   115                  1                    3431                 1                    27.448000            
11                   31                   1                    478                  0                    inf                  
11                   127                  1                    2510                 1                    20.080000            
11                   19                   1                    526                  0                    inf                  
11                   42                   1                    477                  1                    3.816000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 4                    8.048000             
11                   114                  1                    5123                 1                    40.984001            
11                   30                   1                    502                  0                    inf                  
11                   126                  1                    3078                 3                    8.208000             
12                   44                   2                    571                  1                    4.568000             
12                   45                   2                    588                  0                    inf                  
12                   56                   2                    588                  1                    4.704000             
12                   57                   2                    538                  0                    inf                  
12                   68                   2                    612                  1                    4.896000             
12                   69                   2                    565                  0                    inf                  
12                   80                   2                    1169                 0                    inf                  
12                   81                   2                    779                  0                    inf                  
12                   92                   2                    6630                 5                    10.608000            
12                   93                   2                    4409                 2                    17.636000            
12                   104                  2                    7849                 5                    12.558400            
12                   105                  2                    7298                 5                    11.676800            
12                   43                   2                    594                  0                    inf                  
12                   55                   2                    644                  0                    inf                  
12                   67                   2                    966                  1                    7.728000             
12                   79                   2                    3188                 2                    12.752000            
12                   91                   2                    2266                 2                    9.064000             
12                   103                  2                    9418                 7                    10.763429            
12                   46                   2                    521                  0                    inf                  
12                   58                   2                    510                  0                    inf                  
12                   70                   2                    725                  1                    5.800000             
12                   82                   2                    734                  2                    2.936000             
12                   94                   2                    4880                 2                    19.520000            
12                   106                  2                    8492                 5                    13.587200            
12                   32                   2                    585                  0                    inf                  
12                   33                   2                    599                  2                    2.396000             
12                   31                   2                    644                  0                    inf                  
12                   34                   2                    526                  1                    4.208000             
12                   116                  2                    15416                11                   11.211637            
12                   117                  2                    5740                 3                    15.306666            
12                   115                  2                    20076                14                   11.472000            
12                   118                  2                    6334                 5                    10.134400            
11                   18                   1                    527                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   21                   1                    479                  0                    inf                  
12                   30                   1                    515                  1                    4.120000             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  1                    5.840000             
12                   102                  1                    4088                 3                    10.901334            
12                   114                  3                    28439                21                   10.833905            
12                   127                  3                    15454                11                   11.239273            
12                   128                  3                    9001                 5                    14.401600            
12                   129                  3                    3482                 3                    9.285334             
12                   130                  3                    4110                 3                    10.960000            
12                   126                  3                    15183                10                   12.146400            
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 1                    11.448000            
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 2                    10.820000            
11                   41                   1                    477                  2                    1.908000             
11                   125                  1                    1224                 1                    9.792000             
11                   29                   1                    494                  0                    inf                  
12                   41                   1                    469                  1                    3.752000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 1                    28.224001            
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 1                    9.968000             
12                   29                   1                    498                  0                    inf                  
11                   112                  1                    734                  1                    5.872000             
11                   124                  1                    799                  2                    3.196000             
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
13                   42                   1                    478                  2                    1.912000             
13                   43                   1                    482                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   55                   1                    474                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   67                   1                    717                  2                    2.868000             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   90                   1                    1269                 1                    10.152000            
13                   91                   1                    530                  0                    inf                  
13                   102                  1                    5097                 6                    6.796000             
13                   103                  1                    2264                 2                    9.056000             
13                   44                   1                    459                  1                    3.672000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 1                    21.568001            
