chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 3                    9.525333             
2                    80                   1                    8044                 9                    7.150222             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  3                    2.509333             
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 9                    6.041778             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 3                    3.218667             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  2                    2.868000             
2                    3                    1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 5                    2.939200             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    135                  1                    585                  0                    inf                  
2                    42                   6                    26244                32                   6.561000             
2                    30                   6                    19145                21                   7.293334             
2                    18                   3                    840                  0                    inf                  
2                    19                   3                    1561                 2                    6.244000             
2                    20                   3                    645                  2                    2.580000             
2                    31                   3                    1556                 1                    12.448000            
2                    90                   3                    5855                 7                    6.691429             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 10                   5.824000             
2                    17                   6                    9097                 8                    9.097000             
2                    77                   6                    31653                33                   7.673455             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 3                    13.610666            
3                    69                   1                    2041                 2                    8.164000             
2                    66                   6                    49335                54                   7.308889             
2                    32                   6                    58791                63                   7.465524             
2                    101                  2                    7549                 6                    10.065333            
3                    81                   1                    1984                 1                    15.872000            
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    143                  1                    717                  2                    2.868000             
2                    119                  1                    827                  1                    6.616000             
2                    34                   6                    9924                 12                   6.616000             
2                    22                   6                    5243                 2                    20.972000            
2                    140                  6                    2188                 2                    8.752000             
2                    78                   6                    28175                31                   7.270968             
2                    54                   6                    26728                27                   7.919407             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    15                   1                    483                  0                    inf                  
2                    6                    6                    3586                 3                    9.562667             
2                    82                   6                    15682                15                   8.363733             
2                    141                  6                    2526                 2                    10.104000            
2                    58                   6                    23076                24                   7.692000             
3                    70                   1                    854                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
2                    46                   6                    27570                31                   7.114839             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    130                  1                    595                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
2                    131                  1                    607                  1                    4.856000             
2                    139                  6                    16568                19                   6.976000             
2                    142                  6                    21526                23                   7.487304             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  3                    2.144000             
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 9                    6.453333             
3                    45                   1                    2075                 2                    8.300000             
2                    70                   6                    25108                27                   7.439407             
3                    51                   1                    2240                 3                    5.973333             
2                    59                   6                    21787                23                   7.578087             
2                    35                   6                    15095                16                   7.547500             
2                    23                   6                    6734                 6                    8.978666             
2                    71                   6                    20443                21                   7.787809             
2                    11                   6                    7612                 6                    10.149333            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 6                    9.136000             
2                    94                   6                    16321                16                   8.160500             
2                    7                    6                    683                  0                    inf                  
2                    21                   6                    1019                 2                    4.076000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  1                    4.664000             
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 2                    5.044000             
2                    81                   6                    60862                67                   7.267105             
2                    57                   6                    40857                43                   7.601302             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  0                    inf                  
3                    82                   1                    768                  1                    6.144000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  2                    2.856000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 1                    18.104000            
3                    106                  1                    745                  2                    2.980000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  1                    5.696000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  1                    4.104000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    71                   1                    736                  0                    inf                  
3                    87                   1                    1152                 2                    4.608000             
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    99                   1                    1009                 0                    inf                  
3                    111                  1                    669                  1                    5.352000             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    10                   6                    576                  1                    4.608000             
3                    24                   4                    1800                 2                    7.200000             
2                    84                   4                    3172                 1                    25.375999            
2                    33                   4                    9767                 9                    8.681778             
2                    45                   4                    22483                17                   10.580235            
2                    69                   4                    18495                11                   13.450909            
2                    47                   3                    4264                 3                    11.370667            
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 3                    15.994667            
4                    45                   1                    1630                 1                    13.040000            
4                    46                   1                    1391                 0                    inf                  
4                    47                   1                    649                  0                    inf                  
4                    38                   1                    1115                 1                    8.920000             
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 1                    11.400000            
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 3                    18.576000            
2                    68                   3                    39389                26                   12.119692            
3                    25                   6                    3987                 2                    15.948000            
3                    70                   5                    20489                13                   12.608615            
3                    33                   4                    9410                 5                    15.056000            
3                    45                   4                    24164                16                   12.082000            
4                    48                   1                    754                  0                    inf                  
3                    58                   4                    8870                 6                    11.826667            
2                    93                   4                    21021                13                   12.936000            
3                    22                   3                    1691                 1                    13.528000            
3                    9                    3                    465                  0                    inf                  
3                    21                   3                    565                  1                    4.520000             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  0                    inf                  
4                    59                   1                    720                  1                    5.760000             
3                    72                   3                    2345                 1                    18.760000            
