chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   3                    905                  0                    inf                  
3                    40                   3                    1219                 5                    1.950400             
3                    52                   3                    1522                 4                    3.044000             
3                    64                   3                    1579                 4                    3.158000             
3                    76                   3                    1789                 5                    2.862400             
3                    88                   3                    4011                 8                    4.011000             
3                    100                  3                    3683                 9                    3.273778             
3                    112                  3                    3066                 8                    3.066000             
3                    17                   3                    1818                 4                    3.636000             
3                    18                   3                    2083                 4                    4.166000             
3                    19                   3                    2126                 5                    3.401600             
3                    20                   3                    1697                 4                    3.394000             
3                    16                   3                    1874                 4                    3.748000             
3                    33                   3                    1776                 4                    3.552000             
3                    45                   3                    2299                 4                    4.598000             
3                    57                   3                    2251                 10                   1.800800             
3                    69                   3                    1638                 4                    3.276000             
3                    81                   3                    2356                 4                    4.712000             
3                    93                   3                    1590                 4                    3.180000             
3                    105                  3                    2221                 0                    inf                  
3                    117                  6                    28773                79                   2.913722             
3                    21                   6                    7527                 22                   2.737091             
4                    42                   4                    2013                 4                    4.026000             
4                    43                   4                    2519                 4                    5.038000             
4                    54                   4                    2521                 4                    5.042000             
4                    55                   4                    2861                 8                    2.861000             
4                    66                   4                    2135                 4                    4.270000             
4                    67                   4                    2446                 4                    4.892000             
4                    78                   4                    7594                 21                   2.892952             
4                    79                   4                    5742                 13                   3.533539             
4                    90                   4                    9797                 26                   3.014462             
4                    91                   4                    7251                 17                   3.412235             
4                    102                  4                    11149                29                   3.075586             
4                    103                  4                    11333                29                   3.126345             
4                    44                   4                    3343                 8                    3.343000             
4                    56                   4                    2615                 4                    5.230000             
4                    68                   4                    3576                 9                    3.178667             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 13                   3.197538             
4                    104                  4                    8142                 20                   3.256800             
4                    41                   4                    2642                 5                    4.227200             
4                    53                   5                    3245                 8                    3.245000             
4                    65                   5                    4424                 8                    4.424000             
4                    77                   5                    10952                29                   3.021241             
4                    89                   5                    19812                54                   2.935111             
4                    101                  5                    19436                50                   3.109760             
4                    30                   5                    5180                 12                   3.453333             
4                    31                   5                    4788                 13                   2.946461             
4                    29                   5                    4089                 9                    3.634667             
4                    32                   5                    6181                 14                   3.532000             
4                    114                  5                    22183                58                   3.059724             
4                    115                  5                    25051                71                   2.822648             
4                    113                  5                    16179                41                   3.156878             
4                    116                  5                    19575                58                   2.700000             
4                    17                   3                    1806                 4                    3.612000             
4                    18                   3                    2207                 4                    4.414000             
4                    19                   3                    2107                 4                    4.214000             
4                    20                   3                    1627                 4                    3.254000             
4                    28                   3                    905                  0                    inf                  
4                    40                   3                    1170                 6                    1.560000             
4                    52                   3                    1523                 4                    3.046000             
4                    64                   3                    1561                 4                    3.122000             
4                    76                   3                    1847                 5                    2.955200             
4                    88                   3                    4103                 11                   2.984000             
4                    100                  3                    3775                 8                    3.775000             
4                    112                  3                    3149                 9                    2.799111             
4                    16                   3                    1944                 4                    3.888000             
4                    33                   3                    1807                 0                    inf                  
4                    45                   3                    2450                 5                    3.920000             
4                    57                   3                    2242                 8                    2.242000             
4                    69                   3                    1695                 5                    2.712000             
4                    81                   3                    2431                 4                    4.862000             
4                    93                   4                    2858                 9                    2.540444             
4                    105                  4                    4141                 8                    4.141000             
4                    117                  4                    7020                 17                   3.303530             
4                    21                   4                    1807                 4                    3.614000             
5                    30                   5                    4941                 12                   3.294000             
5                    31                   5                    4728                 8                    4.728000             
5                    42                   5                    3707                 9                    3.295111             
5                    43                   5                    4435                 10                   3.548000             
5                    54                   5                    4340                 13                   2.670769             
5                    55                   5                    4951                 12                   3.300667             
5                    66                   5                    3490                 8                    3.490000             
5                    67                   5                    4168                 8                    4.168000             
5                    78                   5                    14219                38                   2.993474             
5                    79                   5                    10945                30                   2.918667             
5                    90                   5                    18479                51                   2.898667             
5                    91                   5                    14141                38                   2.977053             
5                    32                   5                    5767                 13                   3.548923             
5                    44                   5                    5623                 13                   3.460308             
5                    56                   4                    2588                 5                    4.140800             
5                    68                   4                    3497                 9                    3.108444             
5                    80                   4                    5102                 11                   3.710546             
5                    92                   4                    5132                 8                    5.132000             
5                    102                  4                    10890                30                   2.904000             
5                    103                  4                    11118                30                   2.964800             
5                    104                  4                    8033                 17                   3.780235             
5                    29                   4                    2169                 5                    3.470400             
5                    41                   4                    2703                 7                    3.089143             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 4                    5.084000             
5                    77                   4                    5627                 13                   3.462769             
5                    89                   4                    9651                 26                   2.969538             
5                    101                  5                    18139                51                   2.845333             
5                    18                   5                    6026                 13                   3.708308             
5                    19                   6                    10795                30                   2.878667             
5                    20                   6                    9509                 23                   3.307478             
5                    17                   6                    9315                 25                   2.980800             
5                    33                   4                    2832                 8                    2.832000             
5                    45                   4                    3834                 9                    3.408000             
5                    114                  3                    6212                 14                   3.549714             
5                    115                  3                    6607                 16                   3.303500             
5                    116                  3                    5558                 11                   4.042182             
5                    113                  3                    4755                 7                    5.434286             
5                    57                   3                    2276                 4                    4.552000             
5                    69                   3                    1672                 4                    3.344000             
5                    81                   3                    2354                 3                    6.277333             
5                    93                   3                    1611                 4                    3.222000             
5                    105                  4                    4016                 8                    4.016000             
5                    21                   4                    1877                 4                    3.754000             
5                    117                  4                    6723                 19                   2.830737             
5                    6                    4                    2101                 5                    3.361600             
5                    7                    4                    2686                 3                    7.162667             
5                    8                    4                    1957                 5                    3.131200             
5                    9                    4                    1228                 3                    3.274667             
5                    5                    4                    2442                 7                    2.790857             
6                    30                   4                    2943                 12                   1.962000             
6                    31                   4                    2756                 3                    7.349333             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 4                    4.088000             
6                    43                   4                    2605                 8                    2.605000             
6                    44                   4                    3315                 9                    2.946667             
6                    54                   4                    2533                 2                    10.132000            
6                    55                   4                    2818                 8                    2.818000             
6                    56                   4                    2659                 4                    5.318000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 7                    3.982857             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 11                   4.095273             
6                    80                   4                    5172                 7                    5.910857             
6                    90                   4                    9360                 23                   3.255652             
6                    91                   4                    7098                 16                   3.549000             
6                    92                   4                    5098                 11                   3.707636             
6                    102                  5                    25659                66                   3.110182             
6                    103                  5                    28059                70                   3.206743             
6                    104                  5                    20198                51                   3.168314             
6                    41                   5                    4952                 11                   3.601454             
6                    53                   5                    3569                 4                    7.138000             
6                    65                   5                    4494                 13                   2.765538             
6                    77                   5                    11586                27                   3.432889             
6                    89                   5                    21431                54                   3.174963             
6                    29                   6                    8878                 20                   3.551200             
6                    101                  6                    53429                140                  3.053086             
6                    18                   2                    1430                 5                    2.288000             
6                    19                   2                    1436                 3                    3.829333             
6                    20                   2                    1211                 0                    inf                  
6                    114                  2                    3561                 8                    3.561000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  3                    1.904000             
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  4                    1.178000             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  4                    1.166000             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  4                    1.088000             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  4                    1.254000             
6                    21                   1                    526                  0                    inf                  
7                    30                   4                    2868                 8                    2.868000             
7                    31                   4                    2799                 8                    2.799000             
7                    32                   4                    3358                 8                    3.358000             
7                    42                   4                    1929                 5                    3.086400             
7                    43                   4                    2600                 4                    5.200000             
7                    44                   4                    3322                 9                    2.952889             
7                    54                   4                    2521                 4                    5.042000             
7                    55                   4                    2842                 8                    2.842000             
7                    56                   4                    2579                 3                    6.877333             
7                    66                   4                    2125                 4                    4.250000             
7                    67                   4                    2439                 5                    3.902400             
7                    68                   4                    3441                 12                   2.294000             
7                    78                   4                    7361                 15                   3.925867             
7                    79                   5                    11191                29                   3.087173             
7                    90                   5                    18954                48                   3.159000             
7                    91                   5                    14215                36                   3.158889             
7                    80                   5                    9774                 24                   3.258000             
7                    92                   5                    9894                 24                   3.298000             
7                    102                  5                    23275                61                   3.052459             
7                    103                  5                    23305                60                   3.107333             
7                    104                  5                    16246                45                   2.888178             
7                    41                   5                    4697                 8                    4.697000             
7                    53                   5                    3120                 4                    6.240000             
7                    65                   5                    4309                 7                    4.924572             
7                    77                   5                    10752                28                   3.072000             
7                    89                   5                    19420                49                   3.170612             
7                    101                  5                    19102                52                   2.938769             
7                    29                   5                    4181                 8                    4.181000             
7                    114                  3                    6164                 12                   4.109334             
7                    115                  3                    6531                 17                   3.073412             
7                    116                  3                    5522                 12                   3.681333             
7                    113                  3                    4700                 9                    4.177778             
7                    18                   3                    2144                 4                    4.288000             
7                    19                   3                    2088                 4                    4.176000             
7                    20                   3                    1682                 6                    2.242667             
7                    17                   3                    1828                 3                    4.874667             
7                    33                   3                    1841                 4                    3.682000             
7                    45                   3                    2475                 5                    3.960000             
7                    57                   3                    2195                 5                    3.512000             
7                    69                   3                    1625                 4                    3.250000             
7                    81                   3                    2307                 8                    2.307000             
7                    93                   3                    1604                 4                    3.208000             
7                    105                  3                    2143                 5                    3.428800             
7                    117                  3                    3999                 12                   2.666000             
7                    21                   4                    1876                 9                    1.667556             
8                    42                   5                    3181                 12                   2.120667             
8                    43                   5                    4534                 9                    4.030222             
8                    54                   5                    4358                 8                    4.358000             
8                    55                   5                    4908                 13                   3.020308             
8                    66                   5                    3548                 5                    5.676800             
8                    67                   5                    4201                 9                    3.734222             
8                    78                   5                    14403                36                   3.200667             
8                    79                   4                    5804                 16                   2.902000             
8                    90                   4                    9455                 20                   3.782000             
8                    91                   4                    7194                 20                   2.877600             
8                    30                   4                    2796                 8                    2.796000             
8                    31                   4                    2646                 4                    5.292000             
8                    44                   4                    3318                 4                    6.636000             
8                    56                   5                    4587                 8                    4.587000             
8                    68                   5                    6355                 17                   2.990588             
8                    80                   5                    10366                25                   3.317120             
