chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    566                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 10                   1.598400             
3                    43                   4                    2586                 9                    2.298667             
3                    44                   4                    3206                 5                    5.129600             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 11                   2.063273             
3                    56                   4                    2638                 5                    4.220800             
3                    66                   4                    2034                 5                    3.254400             
3                    67                   4                    2348                 9                    2.087111             
3                    68                   4                    3478                 4                    6.956000             
3                    78                   4                    7313                 19                   3.079158             
3                    79                   4                    5606                 15                   2.989867             
3                    80                   4                    5025                 15                   2.680000             
3                    90                   4                    9367                 28                   2.676286             
3                    91                   4                    7061                 19                   2.973053             
3                    92                   4                    5020                 10                   4.016000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    30                   1                    579                  6                    0.772000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  5                    1.022400             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  4                    1.492000             
2                    125                  1                    666                  0                    inf                  
2                    129                  1                    698                  6                    0.930667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    129                  1                    696                  0                    inf                  
2                    40                   1                    519                  5                    0.830400             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  5                    0.972800             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                38                   2.452421             
3                    19                   6                    11206                34                   2.636706             
3                    20                   6                    9411                 23                   3.273391             
3                    17                   6                    9703                 34                   2.283059             
3                    21                   6                    7527                 25                   2.408640             
3                    6                    6                    10426                31                   2.690581             
2                    16                   1                    624                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  5                    1.006400             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    111                  1                    574                  0                    inf                  
2                    5                    1                    570                  5                    0.912000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  5                    0.768000             
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    8                    1                    471                  0                    inf                  
3                    16                   1                    647                  6                    0.862667             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  6                    1.192000             
3                    140                  1                    864                  5                    1.382400             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                72                   2.335556             
3                    27                   1                    500                  6                    0.666667             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    112                  1                    570                  10                   0.456000             
3                    111                  1                    572                  0                    inf                  
4                    17                   5                    5051                 16                   2.525500             
4                    18                   5                    6162                 21                   2.347429             
4                    29                   5                    4089                 9                    3.634667             
4                    30                   5                    5180                 21                   1.973333             
4                    41                   5                    4679                 10                   3.743200             
4                    42                   5                    3613                 5                    5.780800             
4                    53                   5                    3245                 11                   2.360000             
4                    54                   4                    2521                 5                    4.033600             
4                    65                   4                    2518                 10                   2.014400             
4                    66                   4                    2135                 5                    3.416000             
4                    77                   4                    5681                 16                   2.840500             
4                    78                   4                    7594                 25                   2.430080             
4                    16                   4                    2903                 10                   2.322400             
4                    28                   4                    1409                 0                    inf                  
4                    40                   4                    1848                 5                    2.956800             
4                    52                   4                    2265                 5                    3.624000             
4                    64                   4                    2351                 5                    3.761600             
4                    76                   4                    2962                 11                   2.154182             
4                    88                   4                    7033                 20                   2.813200             
4                    89                   4                    9843                 31                   2.540129             
4                    90                   4                    9797                 25                   3.135040             
4                    100                  4                    6520                 20                   2.608000             
4                    101                  4                    9528                 31                   2.458839             
4                    102                  4                    11149                43                   2.074233             
4                    27                   4                    1667                 7                    1.905143             
4                    39                   4                    1998                 6                    2.664000             
4                    51                   4                    2982                 6                    3.976000             
4                    63                   4                    2751                 13                   1.692923             
4                    75                   4                    1329                 6                    1.772000             
4                    87                   4                    5124                 19                   2.157474             
4                    99                   6                    30367                127                  1.912882             
4                    112                  2                    1733                 8                    1.733000             
4                    113                  2                    2611                 11                   1.898909             
4                    114                  2                    3609                 6                    4.812000             
4                    15                   2                    1293                 0                    inf                  
4                    111                  2                    1986                 6                    2.648000             
4                    31                   3                    1819                 7                    2.078857             
4                    43                   3                    1689                 6                    2.252000             
4                    55                   3                    1869                 7                    2.136000             
4                    67                   3                    1594                 5                    2.550400             
4                    79                   3                    3361                 7                    3.841143             
4                    91                   3                    4009                 13                   2.467077             
4                    103                  3                    6778                 25                   2.168960             
4                    19                   3                    2107                 6                    2.809333             
4                    115                  3                    6748                 31                   1.741419             
4                    4                    3                    1297                 7                    1.482286             
4                    5                    3                    1375                 6                    1.833333             
4                    6                    3                    1207                 0                    inf                  
4                    3                    3                    852                  0                    inf                  
4                    7                    3                    1603                 13                   0.986462             
3                    3                    1                    471                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    32                   1                    643                  7                    0.734857             
4                    44                   1                    643                  6                    0.857333             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  6                    0.830667             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  1                    4.560000             
4                    8                    1                    474                  6                    0.632000             
4                    137                  1                    796                  5                    1.273600             
4                    138                  1                    882                  0                    inf                  
4                    139                  1                    896                  0                    inf                  
4                    140                  1                    845                  6                    1.126667             
4                    136                  1                    665                  0                    inf                  
5                    7                    1                    513                  6                    0.684000             
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  6                    0.844000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  7                    0.628571             
5                    32                   1                    622                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  6                    0.853333             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  7                    0.525714             
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  6                    0.802667             
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    139                  1                    881                  7                    1.006857             
5                    140                  1                    818                  0                    inf                  
5                    67                   1                    583                  7                    0.666286             
5                    68                   1                    648                  0                    inf                  
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  7                    0.667429             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  6                    0.881333             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  6                    0.693333             
5                    54                   1                    590                  0                    inf                  
5                    138                  1                    883                  0                    inf                  
5                    66                   1                    550                  6                    0.733333             
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    524                  5                    0.838400             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
5                    128                  4                    7688                 33                   1.863758             
5                    129                  4                    6376                 19                   2.684632             
5                    10                   4                    1682                 7                    1.922286             
5                    22                   4                    3098                 12                   2.065333             
5                    34                   4                    2837                 6                    3.782667             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  7                    0.822857             
5                    130                  1                    679                  1                    5.432000             
5                    58                   1                    699                  0                    inf                  
5                    11                   1                    510                  5                    0.816000             
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  6                    0.948000             
5                    131                  1                    622                  0                    inf                  
5                    59                   1                    705                  6                    0.940000             
5                    127                  1                    911                  7                    1.041143             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  6                    0.808000             
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  7                    0.811429             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  6                    1.005333             
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  6                    0.664000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  6                    0.774667             
4                    46                   1                    539                  0                    inf                  
4                    58                   3                    2216                 6                    2.954667             
4                    70                   3                    2089                 6                    2.785333             
4                    142                  3                    3347                 12                   2.231333             
4                    82                   3                    1662                 5                    2.659200             
4                    130                  3                    3798                 13                   2.337231             
4                    11                   3                    1139                 0                    inf                  
4                    23                   3                    1672                 12                   1.114667             
4                    35                   3                    1971                 6                    2.628000             
4                    47                   3                    2657                 7                    3.036572             
5                    70                   6                    10099                43                   1.878884             
5                    71                   6                    11082                37                   2.396108             
5                    81                   5                    7162                 24                   2.387333             
5                    82                   5                    4771                 20                   1.908400             
5                    80                   5                    9756                 38                   2.053895             
5                    83                   1                    561                  0                    inf                  
5                    79                   1                    660                  6                    0.880000             
4                    105                  1                    466                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    59                   1                    709                  6                    0.945333             
4                    71                   1                    631                  1                    5.048000             
4                    83                   1                    574                  1                    4.592000             
4                    95                   1                    514                  0                    inf                  
4                    143                  1                    716                  6                    0.954667             
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    95                   1                    518                  6                    0.690667             
