chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   5                    18881                29                   5.208552             
3                    102                  5                    16599                26                   5.107385             
3                    103                  5                    16028                24                   5.342667             
3                    41                   5                    5134                 8                    5.134000             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   6                    17916                28                   5.118857             
3                    77                   6                    29038                45                   5.162311             
3                    89                   6                    25160                38                   5.296842             
3                    101                  6                    23539                39                   4.828513             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 9                    5.693333             
3                    29                   6                    7643                 10                   6.114400             
3                    44                   6                    6722                 9                    5.975111             
3                    56                   6                    11918                16                   5.959000             
3                    68                   6                    22382                36                   4.973778             
3                    80                   6                    31442                50                   5.030720             
3                    92                   5                    17871                26                   5.498769             
3                    104                  5                    18440                28                   5.268571             
3                    114                  5                    13381                21                   5.097524             
3                    115                  6                    25750                38                   5.421052             
3                    113                  6                    16737                26                   5.149846             
3                    116                  6                    35380                58                   4.880000             
3                    32                   6                    4515                 5                    7.224000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 3                    5.922667             
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 3                    6.528000             
3                    100                  3                    1660                 3                    4.426667             
3                    112                  3                    2600                 4                    5.200000             
3                    28                   3                    1346                 2                    5.384000             
3                    125                  3                    2612                 4                    5.224000             
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 8                    2.915000             
3                    124                  3                    2278                 2                    9.112000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 5                    6.072000             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 5                    5.771200             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 12                   6.004667             
4                    90                   4                    12779                19                   5.380631             
4                    91                   4                    18801                29                   5.186483             
4                    41                   4                    2901                 5                    4.641600             
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                16                   6.043500             
4                    89                   4                    10297                17                   4.845647             
4                    101                  4                    9385                 12                   6.256667             
4                    102                  4                    16604                26                   5.108923             
4                    103                  4                    16313                23                   5.674087             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                19                   5.244211             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 7                    5.741714             
4                    68                   4                    9124                 14                   5.213714             
4                    80                   4                    15155                21                   5.773334             
4                    92                   4                    18061                29                   4.982345             
4                    104                  4                    20448                31                   5.276903             
4                    40                   5                    6280                 8                    6.280000             
4                    52                   5                    6887                 9                    6.121778             
4                    64                   5                    27000                43                   5.023256             
4                    76                   5                    24704                38                   5.200842             
4                    88                   5                    22748                37                   4.918487             
4                    100                  5                    19935                31                   5.144516             
4                    112                  5                    17925                27                   5.311111             
4                    29                   6                    11544                18                   5.130667             
4                    30                   6                    12093                16                   6.046500             
4                    31                   6                    10657                16                   5.328500             
4                    28                   6                    8868                 12                   5.912000             
4                    125                  3                    5570                 8                    5.570000             
4                    126                  3                    6897                 9                    6.130667             
4                    127                  3                    5805                 8                    5.805000             
4                    124                  3                    4847                 8                    4.847000             
4                    116                  3                    7353                 9                    6.536000             
4                    32                   3                    1492                 3                    3.978667             
4                    128                  3                    6311                 9                    5.609778             
5                    53                   5                    4063                 7                    4.643429             
5                    54                   5                    3244                 5                    5.190400             
5                    65                   5                    12117                16                   6.058500             
5                    66                   5                    2284                 3                    6.090667             
5                    77                   5                    25691                42                   4.893524             
5                    78                   5                    9445                 15                   5.037333             
5                    89                   5                    21290                33                   5.161212             
5                    90                   5                    27276                39                   5.595077             
5                    101                  5                    21803                35                   4.983543             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 2                    6.332000             
5                    79                   4                    7490                 9                    6.657778             
5                    91                   4                    17425                30                   4.646667             
5                    102                  4                    17974                26                   5.530461             
5                    103                  4                    17239                28                   4.925428             
5                    42                   4                    2579                 1                    20.632000            
5                    43                   4                    2128                 2                    8.512000             
5                    41                   4                    2371                 2                    9.484000             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 6                    3.938667             
5                    68                   4                    7327                 12                   4.884666             
5                    80                   4                    13387                19                   5.636631             
5                    92                   4                    18285                28                   5.224286             
5                    104                  4                    23232                35                   5.310172             
5                    114                  4                    13695                21                   5.217143             
5                    115                  4                    13308                19                   5.603368             
5                    116                  4                    21606                33                   5.237818             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  2                    2.548000             
5                    32                   3                    556                  0                    inf                  
5                    113                  3                    3415                 7                    3.902857             
5                    29                   3                    867                  0                    inf                  
5                    45                   3                    619                  3                    1.650667             
5                    57                   3                    5654                 8                    5.654000             
5                    69                   3                    6050                 6                    8.066667             
5                    81                   3                    7455                 12                   4.970000             
5                    93                   3                    9051                 12                   6.034000             
5                    105                  3                    12066                17                   5.678118             
5                    117                  3                    12101                19                   5.095158             
5                    33                   5                    3370                 5                    5.392000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  3                    1.776000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  4                    1.392000             
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  1                    4.472000             
5                    129                  1                    842                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    21                   1                    451                  0                    inf                  
5                    17                   1                    451                  2                    1.804000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  3                    1.629333             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  2                    2.356000             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               213                  4.754629             
6                    44                   4                    1432                 2                    5.728000             
6                    45                   4                    858                  0                    inf                  
6                    56                   4                    2641                 2                    10.564000            
6                    57                   4                    10978                17                   5.166118             
6                    68                   4                    7199                 10                   5.759200             
6                    69                   4                    11347                18                   5.043111             
6                    80                   4                    12720                20                   5.088000             
6                    81                   4                    14450                22                   5.254546             
6                    43                   4                    2095                 3                    5.586667             
6                    55                   4                    1318                 4                    2.636000             
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 10                   5.908000             
6                    91                   4                    16760                27                   4.965926             
6                    92                   4                    17762                30                   4.736533             
6                    93                   4                    18723                30                   4.992800             
6                    104                  5                    49252                80                   4.925200             
6                    32                   3                    566                  0                    inf                  
6                    33                   3                    569                  0                    inf                  
6                    34                   3                    530                  2                    2.120000             
6                    46                   3                    601                  0                    inf                  
6                    58                   3                    5393                 10                   4.314400             
6                    70                   3                    5189                 8                    5.189000             
6                    82                   3                    5548                 8                    5.548000             
6                    94                   3                    6301                 7                    7.201143             
6                    105                  3                    11786                19                   4.962526             
6                    31                   3                    688                  0                    inf                  
6                    106                  3                    6593                 9                    5.860445             
6                    103                  3                    8307                 12                   5.538000             
6                    20                   6                    5073                 4                    10.146000            
6                    21                   6                    4664                 8                    4.664000             
6                    22                   6                    3935                 4                    7.870000             
6                    19                   6                    5553                 7                    6.346286             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  3                    1.370667             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  3                    1.733333             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    23                   1                    460                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  3                    1.589333             
6                    115                  1                    642                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  3                    1.213333             
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  3                    1.413333             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  5                    0.841600             
6                    12                   1                    456                  0                    inf                  
6                    120                  6                    34392                56                   4.913143             
6                    13                   6                    4112                 5                    6.579200             
6                    25                   6                    4570                 8                    4.570000             
6                    37                   6                    3453                 4                    6.906000             
6                    49                   6                    3610                 5                    5.776000             
6                    61                   6                    19965                32                   4.991250             
6                    73                   6                    12635                17                   5.945882             
6                    85                   6                    18236                29                   5.030621             
6                    97                   6                    24841                40                   4.968200             
6                    109                  6                    36796                65                   4.528738             
6                    26                   6                    5293                 7                    6.049143             
6                    38                   6                    5482                 7                    6.265143             
6                    50                   6                    5197                 5                    8.315200             
5                    131                  2                    3341                 5                    5.345600             
6                    128                  2                    3321                 5                    5.313600             
6                    129                  2                    4771                 8                    4.771000             
6                    130                  2                    5692                 7                    6.505143             
6                    127                  2                    3140                 3                    8.373333             
6                    131                  2                    3699                 5                    5.918400             
6                    62                   2                    1480                 2                    5.920000             
6                    74                   2                    1050                 0                    inf                  
6                    86                   2                    1281                 3                    3.416000             
6                    98                   2                    1912                 3                    5.098667             
6                    110                  2                    2023                 2                    8.092000             
6                    14                   2                    496                  0                    inf                  
7                    37                   5                    2161                 6                    2.881333             
7                    47                   5                    3163                 2                    12.652000            
