chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   35                   2                    17617                15                   9.395733             
20                   47                   2                    16441                14                   9.394857             
20                   59                   2                    11122                10                   8.897600             
20                   71                   2                    8009                 6                    10.678667            
20                   83                   2                    10934                10                   8.747200             
20                   94                   2                    8381                 7                    9.578286             
20                   95                   2                    8362                 7                    9.556571             
20                   90                   6                    47130                47                   8.022128             
20                   99                   3                    15243                26                   4.690154             
20                   100                  3                    14982                26                   4.609846             
20                   101                  4                    16376                28                   4.678857             
20                   102                  4                    15596                26                   4.798769             
20                   91                   4                    16575                29                   4.572414             
20                   103                  4                    14315                24                   4.771667             
20                   111                  3                    10382                16                   5.191000             
20                   112                  3                    5654                 8                    5.654000             
20                   113                  3                    12177                19                   5.127158             
20                   114                  3                    6756                 11                   4.913455             
20                   98                   3                    6090                 11                   4.429091             
20                   110                  3                    2666                 3                    7.109334             
20                   97                   4                    10023                18                   4.454667             
20                   109                  4                    10884                15                   5.804800             
20                   108                  1                    1570                 6                    2.093333             
20                   120                  1                    1643                 2                    6.572000             
20                   121                  1                    1320                 3                    3.520000             
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 3                    3.877333             
20                   124                  1                    769                  0                    inf                  
20                   132                  1                    1578                 3                    4.208000             
21                   37                   1                    2937                 7                    3.356571             
21                   38                   1                    4241                 7                    4.846857             
21                   49                   1                    2934                 5                    4.694400             
21                   50                   1                    3605                 3                    9.613334             
21                   61                   1                    3098                 5                    4.956800             
21                   62                   1                    4197                 7                    4.796571             
21                   73                   1                    3465                 3                    9.240000             
21                   74                   1                    4176                 5                    6.681600             
21                   85                   1                    3013                 6                    4.017334             
21                   86                   1                    5001                 6                    6.668000             
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 8                    4.841000             
21                   39                   1                    6008                 10                   4.806400             
21                   51                   1                    5094                 5                    8.150400             
21                   63                   1                    4535                 8                    4.535000             
21                   75                   1                    5023                 5                    8.036800             
21                   87                   1                    4372                 8                    4.372000             
21                   97                   1                    1360                 3                    3.626667             
21                   98                   1                    1208                 0                    inf                  
21                   99                   1                    2793                 5                    4.468800             
21                   109                  1                    1614                 1                    12.912000            
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 6                    2.745333             
21                   60                   1                    2340                 2                    9.360000             
21                   72                   1                    1838                 2                    7.352000             
21                   84                   1                    3015                 6                    4.020000             
21                   96                   1                    2583                 3                    6.888000             
21                   108                  1                    1809                 3                    4.824000             
21                   120                  1                    1693                 3                    4.514667             
21                   48                   1                    2035                 3                    5.426667             
21                   52                   1                    3458                 5                    5.532800             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 8                    4.258000             
21                   100                  3                    11516                19                   4.848842             
21                   112                  3                    5000                 5                    8.000000             
21                   40                   3                    33462                60                   4.461600             
21                   122                  3                    12616                21                   4.806095             
20                   125                  1                    468                  0                    inf                  
21                   123                  1                    1402                 3                    3.738667             
21                   124                  1                    886                  4                    1.772000             
21                   121                  1                    1212                 0                    inf                  
21                   27                   1                    4411                 8                    4.411000             
21                   28                   1                    1986                 0                    inf                  
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 8                    4.450000             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 6                    4.250667             
21                   89                   1                    3406                 4                    6.812000             
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   125                  1                    484                  0                    inf                  
21                   29                   1                    956                  2                    3.824000             
21                   42                   4                    7947                 45                   1.412800             
21                   54                   4                    29304                179                  1.309676             
21                   66                   3                    18719                109                  1.373872             
20                   133                  1                    1165                 0                    inf                  
20                   144                  1                    1566                 17                   0.736941             
21                   134                  1                    1849                 9                    1.643556             
21                   135                  1                    1099                 0                    inf                  
21                   136                  1                    632                  10                   0.505600             
21                   133                  1                    1333                 0                    inf                  
21                   137                  1                    1777                 9                    1.579556             
21                   78                   1                    3447                 18                   1.532000             
21                   90                   1                    2295                 9                    2.040000             
21                   102                  1                    1439                 9                    1.279111             
21                   114                  1                    1769                 9                    1.572444             
21                   126                  1                    1229                 9                    1.092444             
21                   138                  1                    899                  0                    inf                  
21                   55                   1                    3419                 18                   1.519556             
21                   67                   2                    15871                89                   1.426607             
22                   65                   1                    1550                 9                    1.377778             
22                   66                   1                    2052                 9                    1.824000             
22                   77                   1                    3365                 18                   1.495556             
22                   78                   1                    3307                 9                    2.939556             
22                   89                   1                    4845                 28                   1.384286             
22                   67                   1                    2971                 9                    2.640889             
22                   79                   1                    3199                 18                   1.421778             
22                   90                   1                    2282                 8                    2.282000             
22                   91                   1                    1878                 18                   0.834667             
22                   101                  1                    1712                 0                    inf                  
22                   102                  1                    1976                 9                    1.756444             
22                   103                  1                    1821                 9                    1.618667             
22                   113                  1                    1548                 9                    1.376000             
22                   114                  1                    1825                 9                    1.622222             
22                   115                  1                    1859                 9                    1.652444             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 8                    1.303000             
22                   127                  1                    1179                 0                    inf                  
22                   53                   1                    4173                 27                   1.236444             
22                   54                   1                    2082                 6                    2.776000             
22                   55                   1                    3238                 1                    25.903999            
22                   137                  1                    1735                 2                    6.940000             
22                   138                  1                    1025                 1                    8.200000             
22                   139                  1                    1127                 0                    inf                  
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 2                    15.648000            
22                   88                   1                    4436                 3                    11.829333            
22                   100                  1                    1887                 0                    inf                  
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   52                   1                    5093                 2                    20.372000            
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 1                    28.823999            
22                   104                  1                    1819                 1                    14.552000            
22                   116                  1                    1476                 1                    11.808000            
22                   128                  1                    624                  0                    inf                  
22                   136                  1                    933                  1                    7.464000             
22                   56                   1                    3879                 1                    31.032000            
22                   140                  1                    1100                 1                    8.800000             
21                   79                   1                    3518                 1                    28.143999            
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 0                    inf                  
21                   115                  1                    1781                 2                    7.124000             
21                   127                  1                    1052                 0                    inf                  
21                   139                  1                    1022                 0                    inf                  
21                   43                   1                    3087                 3                    8.232000             
21                   56                   1                    3150                 0                    inf                  
21                   68                   1                    3573                 2                    14.292000            
21                   80                   1                    3453                 1                    27.624001            
21                   92                   1                    2725                 2                    10.900000            
21                   104                  1                    1171                 0                    inf                  
21                   116                  1                    1256                 1                    10.048000            
21                   3                    1                    472                  0                    inf                  
21                   4                    1                    681                  0                    inf                  
21                   5                    1                    536                  0                    inf                  
21                   2                    1                    1394                 1                    11.152000            
21                   6                    1                    448                  1                    3.584000             
21                   7                    1                    448                  0                    inf                  
21                   128                  1                    708                  0                    inf                  
21                   140                  1                    1100                 1                    8.800000             
21                   8                    1                    448                  0                    inf                  
22                   5                    1                    564                  1                    4.512000             
22                   6                    1                    449                  0                    inf                  
22                   7                    1                    449                  0                    inf                  
22                   4                    1                    991                  1                    7.928000             
22                   8                    1                    449                  1                    3.592000             
22                   69                   1                    3780                 1                    30.240000            
22                   81                   1                    4775                 2                    19.100000            
22                   93                   1                    3819                 2                    15.276000            
22                   105                  1                    1572                 1                    12.576000            
22                   117                  1                    1051                 1                    8.408000             
22                   129                  1                    683                  0                    inf                  
22                   141                  1                    503                  1                    4.024000             
22                   57                   1                    2816                 2                    11.264000            
22                   9                    1                    449                  0                    inf                  
22                   70                   1                    3168                 1                    25.344000            
22                   82                   1                    3634                 2                    14.536000            
22                   94                   1                    3560                 2                    14.240000            
22                   106                  1                    1864                 1                    14.912000            
22                   118                  1                    1423                 1                    11.384000            
22                   130                  1                    1356                 1                    10.848000            
22                   142                  1                    1078                 0                    inf                  
22                   58                   1                    2802                 1                    22.416000            
22                   10                   1                    449                  0                    inf                  
22                   63                   1                    3876                 2                    15.504000            
22                   75                   1                    5183                 3                    13.821333            
22                   87                   1                    4426                 2                    17.704000            
22                   99                   1                    2557                 1                    20.455999            
22                   111                  1                    2800                 1                    22.400000            
22                   123                  1                    1724                 1                    13.792000            
22                   135                  1                    1153                 0                    inf                  
22                   51                   1                    5121                 2                    20.483999            
22                   3                    1                    449                  0                    inf                  
22                   71                   3                    25525                13                   15.707692            
22                   83                   3                    28400                14                   16.228571            
22                   95                   3                    19117                10                   15.293600            
22                   107                  3                    7129                 3                    19.010666            
22                   119                  3                    3411                 3                    9.096000             
22                   131                  3                    2937                 1                    23.496000            
22                   143                  3                    3262                 1                    26.096001            
22                   11                   3                    466                  0                    inf                  
22                   59                   3                    16567                8                    16.566999            
23                   58                   1                    3759                 2                    15.036000            
23                   59                   1                    1825                 1                    14.600000            
23                   70                   1                    3591                 3                    9.576000             
23                   71                   1                    3727                 2                    14.908000            
23                   82                   1                    4600                 3                    12.266666            
23                   83                   1                    3171                 1                    25.368000            
23                   94                   1                    4157                 1                    33.256001            
23                   95                   1                    3757                 2                    15.028000            
23                   106                  1                    2264                 1                    18.112000            
23                   107                  1                    1452                 2                    5.808000             
23                   118                  1                    1792                 0                    inf                  
23                   119                  1                    1278                 2                    5.112000             
23                   57                   1                    4233                 2                    16.931999            
23                   69                   1                    4365                 1                    34.919998            
23                   81                   1                    3924                 1                    31.392000            
23                   93                   1                    4374                 2                    17.496000            
23                   105                  1                    1709                 1                    13.672000            
23                   117                  1                    802                  1                    6.416000             
23                   60                   1                    2504                 1                    20.032000            
23                   72                   1                    2044                 2                    8.176000             
23                   84                   1                    3171                 1                    25.368000            
23                   96                   1                    3096                 1                    24.768000            
23                   108                  1                    1628                 2                    6.512000             
23                   120                  1                    1790                 0                    inf                  
23                   46                   1                    2493                 2                    9.972000             
23                   47                   1                    1891                 0                    inf                  
23                   45                   1                    2580                 2                    10.320000            
23                   48                   1                    2200                 0                    inf                  
23                   130                  1                    1395                 0                    inf                  
23                   131                  1                    1108                 2                    4.432000             
23                   129                  1                    625                  0                    inf                  
23                   132                  1                    1435                 1                    11.480000            
22                   41                   1                    3435                 2                    13.740000            
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 1                    26.903999            
22                   40                   1                    5620                 2                    22.480000            
22                   44                   1                    4949                 2                    19.796000            
22                   45                   1                    2454                 1                    19.632000            
22                   46                   1                    2279                 1                    18.232000            
22                   47                   1                    2238                 0                    inf                  
22                   60                   1                    2697                 2                    10.788000            
22                   72                   1                    2045                 0                    inf                  
22                   84                   1                    2882                 2                    11.528000            
22                   96                   1                    2731                 1                    21.848000            
22                   108                  1                    1649                 1                    13.192000            
22                   120                  1                    1735                 2                    6.940000             
22                   132                  1                    1336                 1                    10.688000            
22                   48                   1                    2215                 0                    inf                  
22                   144                  1                    1484                 1                    11.872000            
22                   33                   1                    2398                 1                    19.184000            
22                   34                   1                    1441                 1                    11.528000            
22                   35                   1                    1798                 1                    14.384000            
22                   36                   1                    2335                 0                    inf                  
22                   32                   1                    6051                 2                    24.204000            
23                   33                   1                    2938                 1                    23.504000            
23                   34                   1                    1163                 1                    9.304000             
23                   35                   1                    1722                 1                    13.776000            
23                   36                   1                    2439                 0                    inf                  
23                   44                   1                    5183                 2                    20.732000            
23                   56                   1                    3556                 2                    14.224000            
23                   68                   1                    4022                 2                    16.087999            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   29                   1                    1649                 1                    13.192000            
22                   21                   1                    1353                 1                    10.824000            
22                   22                   1                    871                  0                    inf                  
22                   23                   1                    2228                 2                    8.912000             
22                   20                   1                    1596                 1                    12.768000            
22                   24                   1                    1220                 1                    9.760000             
22                   25                   1                    877                  0                    inf                  
22                   37                   1                    2463                 1                    19.704000            
22                   49                   1                    2626                 2                    10.504000            
22                   61                   1                    3086                 1                    24.688000            
22                   73                   1                    3600                 1                    28.799999            
22                   85                   1                    3234                 2                    12.936000            
22                   97                   1                    1409                 2                    5.636000             
22                   109                  1                    1758                 1                    14.064000            
22                   13                   1                    1053                 0                    inf                  
23                   22                   1                    865                  1                    6.920000             
23                   23                   1                    1768                 0                    inf                  
23                   24                   1                    1294                 1                    10.352000            
23                   21                   1                    2548                 1                    20.384001            
23                   25                   1                    2004                 1                    16.032000            
23                   37                   1                    2702                 1                    21.615999            
23                   49                   1                    2957                 2                    11.828000            
23                   61                   1                    3775                 1                    30.200001            
23                   73                   1                    3462                 2                    13.848000            
23                   85                   1                    3180                 1                    25.440001            
23                   97                   1                    1477                 0                    inf                  
23                   109                  1                    1759                 1                    14.072000            
23                   13                   1                    2056                 1                    16.448000            
23                   10                   1                    448                  1                    3.584000             
23                   11                   1                    448                  0                    inf                  
23                   12                   1                    448                  1                    3.584000             
23                   9                    1                    448                  0                    inf                  
23                   1                    1                    448                  0                    inf                  
22                   28                   1                    2736                 1                    21.888000            
22                   19                   1                    449                  0                    inf                  
22                   18                   1                    449                  0                    inf                  
22                   12                   1                    449                  1                    3.592000             
22                   1                    1                    449                  1                    3.592000             
23                   142                  1                    1323                 1                    10.584000            
23                   143                  1                    1125                 0                    inf                  
23                   144                  1                    1520                 2                    6.080000             
23                   141                  1                    486                  0                    inf                  
23                   133                  1                    1525                 0                    inf                  
23                   2                    1                    454                  0                    inf                  
23                   14                   1                    4051                 3                    10.802667            
23                   26                   1                    6951                 3                    18.535999            
23                   38                   1                    7476                 4                    14.952000            
23                   50                   1                    7018                 3                    18.714666            
23                   62                   1                    3643                 2                    14.572000            
23                   74                   1                    4316                 1                    34.528000            
23                   134                  1                    2038                 0                    inf                  
23                   86                   1                    5079                 2                    20.316000            
22                   17                   4                    12625                6                    16.833334            
23                   121                  4                    8025                 3                    21.400000            
23                   122                  4                    22107                11                   16.077818            
23                   110                  4                    17370                9                    15.440000            
23                   8                    3                    465                  3                    1.240000             
23                   20                   3                    7554                 9                    6.714667             
23                   32                   3                    38062                62                   4.911226             
23                   80                   3                    20151                31                   5.200258             
23                   140                  1                    1049                 0                    inf                  
23                   92                   1                    3775                 8                    3.775000             
23                   7                    1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   31                   1                    1303                 2                    5.212000             
23                   43                   1                    3026                 6                    4.034667             
23                   55                   1                    3124                 4                    6.248000             
23                   67                   1                    2904                 3                    7.744000             
23                   79                   1                    2927                 3                    7.805333             
23                   139                  1                    969                  0                    inf                  
23                   91                   1                    1132                 2                    4.528000             
23                   128                  1                    601                  0                    inf                  
23                   98                   1                    1336                 2                    5.344000             
23                   104                  6                    20746                33                   5.029333             
23                   103                  6                    29694                47                   5.054298             
23                   18                   2                    462                  2                    1.848000             
23                   30                   2                    462                  0                    inf                  
23                   42                   2                    4745                 8                    4.745000             
23                   54                   2                    7096                 9                    6.307556             
23                   66                   2                    7605                 9                    6.760000             
23                   78                   2                    13029                19                   5.485895             
23                   90                   2                    4370                 7                    4.994286             
23                   102                  2                    3921                 2                    15.684000            
23                   6                    2                    462                  0                    inf                  
23                   115                  3                    8173                 12                   5.448667             
23                   116                  3                    6339                 10                   5.071200             
23                   114                  3                    6972                 10                   5.577600             
23                   41                   1                    3107                 7                    3.550857             
23                   53                   1                    2692                 3                    7.178667             
