chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   1                    7144                 7                    8.164572             
2                    89                   1                    10304                12                   6.869333             
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 3                    3.794667             
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 2                    9.256000             
2                    100                  1                    5142                 6                    6.856000             
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 2                    16.188000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 4                    6.298000             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 4                    8.174000             
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 3                    7.461333             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 1                    28.808001            
2                    130                  1                    3392                 3                    9.045333             
2                    4                    1                    1511                 3                    4.029333             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 4                    3.260000             
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    123                  1                    3160                 4                    6.320000             
2                    3                    1                    1507                 1                    12.056000            
2                    29                   3                    1635                 2                    6.540000             
2                    30                   3                    1655                 1                    13.240000            
2                    31                   3                    1473                 0                    inf                  
2                    32                   3                    7840                 8                    7.840000             
2                    41                   3                    2108                 2                    8.432000             
2                    80                   3                    9572                 10                   7.657600             
2                    92                   3                    14654                15                   7.815467             
2                    103                  6                    25282                29                   6.974345             
2                    115                  5                    39338                42                   7.492952             
2                    54                   4                    4889                 4                    9.778000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  3                    2.456000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
2                    91                   6                    35708                40                   7.141600             
2                    102                  3                    14169                14                   8.096571             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 6                    8.880000             
2                    90                   3                    14601                15                   7.787200             
2                    43                   3                    5272                 5                    8.435200             
2                    42                   3                    2093                 3                    5.581333             
2                    116                  2                    16001                17                   7.529882             
2                    114                  2                    11049                10                   8.839200             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 5                    6.771200             
2                    56                   2                    12999                13                   7.999384             
2                    104                  2                    7143                 6                    9.524000             
2                    44                   2                    10407                10                   8.325600             
2                    68                   2                    7740                 8                    7.740000             
2                    101                  2                    18222                17                   8.575059             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 7                    5.780571             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 4                    7.232000             
2                    135                  1                    4272                 6                    5.696000             
2                    142                  1                    3896                 3                    10.389334            
2                    113                  2                    15387                19                   6.478737             
2                    77                   2                    23604                28                   6.744000             
2                    67                   2                    8895                 12                   5.930000             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 6                    8.021334             
2                    74                   1                    6217                 6                    8.289333             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 6                    6.684000             
2                    122                  1                    3381                 4                    6.762000             
2                    134                  1                    4217                 4                    8.434000             
2                    2                    1                    1737                 2                    6.948000             
2                    79                   2                    2830                 4                    5.660000             
2                    53                   2                    1092                 0                    inf                  
2                    78                   2                    12266                13                   7.548308             
2                    65                   2                    7523                 9                    6.687111             
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 4                    9.506000             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 5                    7.489600             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 9                    6.078222             
3                    135                  1                    6081                 7                    6.949714             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 8                    6.112000             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  3                    2.341333             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  4                    1.474000             
3                    9                    1                    697                  0                    inf                  
3                    106                  1                    3974                 5                    6.358400             
3                    118                  1                    4620                 6                    6.160000             
3                    130                  1                    4226                 5                    6.761600             
3                    142                  1                    5805                 6                    7.740000             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 5                    6.052800             
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 7                    5.286857             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 8                    6.232000             
3                    1                    1                    827                  1                    6.616000             
3                    32                   6                    16580                20                   6.632000             
3                    29                   3                    1651                 2                    6.604000             
3                    31                   3                    1371                 0                    inf                  
3                    41                   3                    1620                 2                    6.480000             
2                    66                   2                    2834                 4                    5.668000             
3                    79                   3                    3540                 2                    14.160000            
3                    90                   3                    1951                 2                    7.804000             
3                    66                   3                    3705                 5                    5.928000             
2                    55                   2                    13893                16                   6.946500             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
2                    33                   6                    27611                36                   6.135778             
3                    19                   6                    3465                 2                    13.860000            
3                    21                   6                    8534                 9                    7.585778             
3                    20                   6                    3734                 4                    7.468000             
3                    68                   6                    33720                42                   6.422857             
3                    34                   5                    13865                16                   6.932500             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
