chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  5                    0.990400             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  5                    0.715200             
13                   23                   1                    627                  0                    inf                  
14                   35                   1                    542                  5                    0.867200             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  5                    0.977600             
14                   107                  1                    556                  1                    4.448000             
14                   119                  4                    2500                 5                    4.000000             
14                   20                   4                    2214                 5                    3.542400             
14                   21                   4                    3654                 10                   2.923200             
14                   22                   4                    3146                 10                   2.516800             
14                   19                   4                    2633                 5                    4.212800             
14                   23                   4                    3799                 11                   2.762909             
14                   36                   4                    2771                 10                   2.216800             
14                   48                   4                    2954                 5                    4.726400             
14                   60                   4                    3892                 10                   3.113600             
14                   72                   5                    10874                27                   3.221926             
14                   84                   5                    13182                37                   2.850162             
14                   96                   5                    8720                 21                   3.321905             
14                   108                  6                    14354                36                   3.189778             
14                   120                  6                    11552                29                   3.186759             
14                   24                   6                    17162                46                   2.984696             
14                   25                   6                    10556                25                   3.377920             
14                   37                   6                    13055                37                   2.822703             
14                   49                   6                    16715                41                   3.261463             
14                   61                   6                    23175                65                   2.852308             
15                   37                   1                    567                  0                    inf                  
15                   47                   1                    702                  5                    1.123200             
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   61                   1                    635                  4                    1.270000             
15                   71                   1                    504                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   73                   1                    672                  4                    1.344000             
15                   83                   1                    619                  4                    1.238000             
15                   84                   1                    942                  1                    7.536000             
15                   85                   1                    822                  4                    1.644000             
15                   95                   1                    601                  0                    inf                  
15                   96                   1                    737                  3                    1.965333             
15                   97                   1                    642                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   108                  1                    622                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   35                   1                    540                  5                    0.864000             
15                   36                   1                    545                  0                    inf                  
15                   109                  1                    460                  5                    0.736000             
15                   119                  1                    453                  0                    inf                  
15                   120                  1                    468                  3                    1.248000             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  4                    1.164000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  4                    1.632000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   38                   1                    625                  1                    5.000000             
15                   50                   1                    535                  3                    1.426667             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  5                    1.049600             
15                   86                   1                    628                  1                    5.024000             
15                   98                   1                    577                  3                    1.538667             
15                   34                   1                    588                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   26                   1                    560                  4                    1.120000             
14                   73                   1                    674                  4                    1.348000             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  5                    0.905600             
14                   74                   1                    684                  4                    1.368000             
14                   86                   1                    641                  1                    5.128000             
14                   98                   1                    578                  4                    1.156000             
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  3                    1.517333             
15                   110                  1                    665                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
15                   23                   1                    631                  0                    inf                  
15                   24                   1                    590                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   14                   1                    556                  8                    0.556000             
15                   33                   6                    14754                40                   2.950800             
15                   45                   6                    15727                41                   3.068683             
15                   57                   6                    11137                29                   3.072276             
15                   69                   6                    11926                29                   3.289931             
15                   81                   6                    11441                29                   3.156138             
15                   93                   6                    16186                41                   3.158244             
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  5                    0.878400             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  4                    0.970000             
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   132                  1                    704                  0                    inf                  
15                   44                   1                    602                  4                    1.204000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  4                    1.442000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   32                   1                    605                  3                    1.613333             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  4                    1.404000             
15                   128                  1                    548                  0                    inf                  
15                   121                  1                    645                  4                    1.290000             
15                   122                  1                    818                  4                    1.636000             
15                   43                   4                    4101                 12                   2.734000             
15                   55                   4                    4047                 16                   2.023500             
15                   67                   4                    9358                 50                   1.497280             
15                   79                   4                    15203                82                   1.483220             
15                   91                   1                    2116                 8                    2.116000             
15                   103                  1                    1677                 8                    1.677000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   90                   1                    2109                 9                    1.874667             
14                   102                  1                    1337                 7                    1.528000             
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
15                   42                   1                    559                  8                    0.559000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 17                   0.883765             
15                   78                   1                    3270                 8                    3.270000             
15                   90                   1                    2031                 7                    2.321143             
15                   102                  1                    1523                 8                    1.523000             
15                   114                  1                    483                  8                    0.483000             
15                   30                   1                    545                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
15                   127                  1                    634                  8                    0.634000             
15                   126                  1                    552                  0                    inf                  
16                   43                   3                    1954                 15                   1.042133             
16                   44                   3                    2102                 9                    1.868444             
16                   45                   3                    2264                 8                    2.264000             
16                   55                   3                    2067                 8                    2.067000             
16                   56                   3                    1940                 8                    1.940000             
16                   57                   3                    1712                 8                    1.712000             
16                   67                   3                    4770                 18                   2.120000             
16                   68                   3                    2770                 17                   1.303529             
16                   69                   3                    1617                 0                    inf                  
16                   79                   3                    5769                 33                   1.398546             
16                   80                   3                    2835                 17                   1.334118             
16                   81                   3                    1617                 0                    inf                  
16                   91                   3                    5498                 25                   1.759360             
16                   92                   3                    2767                 8                    2.767000             
16                   93                   3                    2426                 9                    2.156445             
16                   103                  3                    3448                 24                   1.149333             
16                   104                  3                    3166                 15                   1.688533             
16                   105                  3                    2590                 9                    2.302222             
16                   42                   2                    884                  0                    inf                  
16                   54                   2                    1150                 8                    1.150000             
16                   66                   2                    3177                 18                   1.412000             
16                   78                   2                    4486                 25                   1.435520             
16                   90                   2                    3238                 16                   1.619000             
16                   102                  2                    2199                 9                    1.954667             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   115                  1                    667                  7                    0.762286             
16                   116                  1                    643                  8                    0.643000             
16                   30                   1                    551                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   117                  1                    483                  8                    0.483000             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  1                    4.712000             
15                   65                   1                    599                  7                    0.684571             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  8                    0.557000             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   18                   1                    525                  8                    0.525000             
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  10                   0.435200             
15                   17                   1                    531                  0                    inf                  
16                   29                   1                    628                  7                    0.717714             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  8                    0.571000             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  10                   0.469600             
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  8                    0.484000             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   126                  1                    557                  3                    1.485333             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  4                    1.092000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
17                   42                   3                    1673                 7                    1.912000             
17                   43                   3                    2143                 3                    5.714667             
17                   54                   3                    2128                 4                    4.256000             
17                   55                   3                    2390                 5                    3.824000             
17                   66                   3                    4428                 7                    5.060571             
17                   67                   3                    3477                 7                    3.973714             
17                   78                   3                    5282                 11                   3.841455             
17                   79                   3                    4245                 8                    4.245000             
17                   90                   3                    3474                 4                    6.948000             
17                   91                   3                    4097                 8                    4.097000             
17                   102                  3                    2243                 4                    4.486000             
17                   103                  3                    2610                 7                    2.982857             
17                   44                   3                    2101                 3                    5.602667             
17                   56                   4                    3761                 7                    4.298285             
17                   68                   4                    5342                 11                   3.885091             
17                   80                   4                    5940                 11                   4.320000             
17                   92                   4                    4914                 10                   3.931200             
17                   104                  4                    4955                 7                    5.662857             
17                   41                   4                    4232                 8                    4.232000             
17                   53                   4                    3678                 8                    3.678000             
17                   65                   4                    5313                 15                   2.833600             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   30                   1                    546                  4                    1.092000             
17                   31                   1                    546                  0                    inf                  
17                   29                   1                    624                  1                    4.992000             
17                   32                   1                    593                  1                    4.744000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  3                    1.386667             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  4                    1.254000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  4                    1.256000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   28                   1                    686                  3                    1.829333             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  8                    0.609000             
17                   125                  5                    10567                25                   3.381440             
17                   126                  5                    7071                 14                   4.040571             
17                   127                  5                    9411                 21                   3.585143             
17                   128                  5                    7005                 14                   4.002857             
17                   124                  5                    8415                 14                   4.808571             
18                   41                   4                    4045                 8                    4.045000             
18                   42                   4                    3601                 6                    4.801333             
18                   43                   4                    4077                 6                    5.436000             
18                   53                   4                    3739                 5                    5.982400             
18                   54                   4                    3787                 7                    4.328000             
18                   55                   4                    4449                 8                    4.449000             
18                   65                   4                    5201                 6                    6.934667             
18                   66                   4                    7798                 15                   4.158933             
18                   67                   4                    6252                 9                    5.557333             
18                   77                   4                    5269                 9                    4.683556             
18                   78                   4                    8829                 15                   4.708800             
18                   79                   4                    7011                 11                   5.098909             
18                   89                   4                    3520                 6                    4.693333             
18                   90                   4                    5968                 8                    5.968000             
18                   91                   4                    7167                 13                   4.410461             
18                   101                  4                    3005                 6                    4.006667             
18                   102                  4                    4014                 5                    6.422400             
18                   103                  4                    4521                 9                    4.018667             
18                   113                  4                    2312                 3                    6.165333             
18                   114                  4                    2402                 4                    4.804000             
18                   115                  4                    2666                 3                    7.109334             
18                   29                   4                    3932                 6                    5.242667             
18                   30                   4                    3184                 5                    5.094400             
18                   31                   4                    2694                 6                    3.592000             
18                   44                   4                    4100                 5                    6.560000             
18                   56                   4                    3740                 5                    5.984000             
18                   68                   4                    5128                 9                    4.558222             
18                   80                   4                    5936                 7                    6.784000             
18                   92                   4                    4986                 10                   3.988800             
18                   104                  4                    4944                 5                    7.910400             
18                   40                   4                    4489                 5                    7.182400             
18                   52                   4                    3472                 6                    4.629333             
18                   64                   5                    10142                20                   4.056800             
18                   76                   5                    11511                21                   4.385143             
18                   88                   5                    8818                 14                   5.038857             
18                   100                  5                    6449                 13                   3.968615             
18                   112                  5                    5453                 9                    4.847111             
18                   116                  5                    8419                 15                   4.490133             
18                   28                   6                    17905                31                   4.620645             
18                   32                   6                    15128                30                   4.034133             
18                   125                  4                    4652                 5                    7.443200             
18                   126                  4                    3437                 6                    4.582667             
18                   127                  4                    4817                 8                    4.817000             
18                   124                  6                    15586                30                   4.156267             
18                   128                  6                    12553                24                   4.184333             
17                   39                   1                    595                  4                    1.190000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  3                    1.560000             
17                   75                   1                    821                  2                    3.284000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  3                    1.765333             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  3                    1.469333             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  3                    2.312000             
18                   87                   1                    688                  1                    5.504000             
18                   99                   1                    612                  3                    1.632000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  2                    2.536000             
18                   123                  1                    654                  0                    inf                  
19                   52                   4                    3452                 9                    3.068444             
19                   53                   4                    3863                 7                    4.414857             
19                   64                   4                    4995                 6                    6.660000             
19                   65                   4                    5380                 9                    4.782222             
19                   76                   4                    5958                 12                   3.972000             
19                   77                   4                    5203                 6                    6.937333             
19                   88                   4                    4883                 9                    4.340445             
19                   89                   4                    3558                 6                    4.744000             
19                   100                  4                    3261                 7                    3.726857             
19                   101                  4                    2945                 2                    11.780000            
19                   40                   4                    4355                 6                    5.806667             
19                   41                   1                    618                  0                    inf                  
19                   51                   1                    551                  3                    1.469333             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  4                    1.764000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  2                    2.560000             
19                   39                   1                    596                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  3                    1.285333             
19                   111                  1                    526                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   66                   1                    932                  0                    inf                  
