chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  1                    4.744000             
18                   143                  1                    652                  0                    inf                  
18                   144                  1                    1729                 2                    6.916000             
18                   137                  1                    1381                 1                    11.048000            
18                   142                  1                    1253                 1                    10.024000            
18                   36                   6                    4119                 3                    10.984000            
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 3                    5.533333             
19                   4                    1                    1007                 1                    8.056000             
19                   5                    1                    448                  0                    inf                  
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  1                    3.584000             
19                   10                   1                    587                  0                    inf                  
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 2                    13.948000            
19                   93                   1                    2514                 1                    20.112000            
18                   51                   6                    91615                82                   8.938048             
19                   94                   1                    2556                 2                    10.224000            
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 2                    4.488000             
19                   99                   1                    3329                 2                    13.316000            
19                   100                  1                    3010                 3                    8.026667             
19                   101                  1                    1323                 0                    inf                  
19                   102                  1                    1531                 2                    6.124000             
19                   103                  1                    1381                 1                    11.048000            
18                   86                   6                    117095               104                  9.007308             
18                   119                  6                    11434                10                   9.147200             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 2                    4.560000             
19                   106                  1                    1499                 2                    5.996000             
19                   109                  1                    1347                 0                    inf                  
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 2                    4.956000             
18                   98                   6                    48055                43                   8.940465             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   15                   1                    2765                 3                    7.373333             
19                   16                   1                    3100                 3                    8.266666             
19                   17                   1                    2031                 1                    16.247999            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 1                    15.152000            
19                   112                  1                    809                  0                    inf                  
19                   113                  1                    1432                 1                    11.456000            
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 2                    6.244000             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   118                  1                    917                  1                    7.336000             
19                   121                  1                    1282                 1                    10.256000            
19                   122                  1                    882                  0                    inf                  
19                   123                  1                    1576                 1                    12.608000            
19                   124                  1                    830                  0                    inf                  
19                   125                  1                    661                  1                    5.288000             
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
19                   129                  1                    1448                 0                    inf                  
19                   130                  1                    1294                 2                    5.176000             
19                   133                  1                    1538                 2                    6.152000             
19                   134                  1                    1517                 0                    inf                  
19                   135                  1                    1838                 2                    7.352000             
19                   136                  1                    506                  0                    inf                  
19                   137                  1                    1395                 1                    11.160000            
19                   138                  1                    854                  1                    6.832000             
19                   139                  1                    820                  0                    inf                  
19                   140                  1                    1369                 1                    10.952000            
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 2                    4.076000             
18                   123                  5                    9179                 6                    12.238667            
20                   1                    1                    449                  0                    inf                  
20                   2                    1                    1176                 1                    9.408000             
20                   3                    1                    1535                 1                    12.280000            
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   9                    1                    449                  1                    3.592000             
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  1                    4.200000             
20                   12                   1                    449                  0                    inf                  
20                   37                   1                    2816                 2                    11.264000            
20                   38                   1                    3333                 1                    26.664000            
20                   39                   1                    3738                 2                    14.952000            
20                   40                   1                    3216                 2                    12.864000            
20                   41                   1                    1823                 2                    7.292000             
19                   132                  6                    32126                28                   9.178857             
20                   49                   1                    2680                 1                    21.440001            
20                   50                   1                    3883                 3                    10.354667            
20                   51                   1                    4327                 4                    8.654000             
20                   52                   1                    2685                 2                    10.740000            
20                   53                   1                    3308                 3                    8.821333             
20                   57                   1                    5338                 4                    10.676000            
20                   58                   1                    2433                 1                    19.464001            
20                   59                   1                    2397                 1                    19.176001            
20                   60                   1                    2218                 2                    8.872000             
20                   61                   1                    3042                 2                    12.168000            
20                   62                   1                    3480                 3                    9.280000             
19                   121                  6                    22071                18                   9.809334             
19                   120                  6                    31124                27                   9.221926             
19                   119                  6                    13258                9                    11.784889            
20                   63                   1                    3092                 1                    24.736000            
20                   64                   1                    3629                 2                    14.516000            
20                   65                   1                    3348                 2                    13.392000            
20                   69                   1                    5173                 4                    10.346000            
20                   70                   1                    2875                 2                    11.500000            
20                   71                   1                    2278                 2                    9.112000             
20                   72                   1                    1816                 1                    14.528000            
20                   73                   1                    3604                 3                    9.610666             
19                   123                  6                    33965                29                   9.369656             
20                   74                   1                    3488                 2                    13.952000            
20                   75                   1                    3798                 3                    10.128000            
20                   76                   1                    5108                 4                    10.216000            
20                   77                   1                    3461                 2                    13.844000            
20                   81                   1                    5636                 4                    11.272000            
18                   133                  5                    11584                9                    10.296889            
20                   45                   1                    2332                 2                    9.328000             
20                   46                   1                    1805                 1                    14.440000            
20                   47                   1                    4030                 3                    10.746667            
20                   48                   1                    1435                 1                    11.480000            
20                   82                   1                    3306                 3                    8.816000             
20                   83                   1                    2595                 3                    6.920000             
20                   84                   1                    2943                 1                    23.544001            
20                   85                   1                    3065                 2                    12.260000            
20                   86                   1                    3165                 3                    8.440000             
20                   87                   1                    4322                 3                    11.525333            
19                   50                   5                    100780               90                   8.958222             
19                   143                  6                    36803                33                   8.921940             
20                   88                   1                    5479                 5                    8.766400             
20                   89                   1                    4347                 2                    17.388000            
20                   93                   1                    3826                 3                    10.202666            
20                   94                   1                    2750                 3                    7.333333             
20                   95                   1                    2504                 1                    20.032000            
20                   96                   1                    2430                 1                    19.440001            
19                   133                  6                    29777                26                   9.162154             
20                   25                   1                    1034                 0                    inf                  
20                   26                   1                    2261                 1                    18.087999            
20                   27                   1                    3277                 3                    8.738667             
20                   28                   1                    1973                 1                    15.784000            
20                   29                   1                    811                  2                    3.244000             
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 1                    13.104000            
20                   35                   1                    4458                 3                    11.888000            
20                   36                   1                    959                  0                    inf                  
19                   95                   6                    97314                88                   8.846727             
20                   97                   1                    1242                 0                    inf                  
20                   98                   1                    1127                 1                    9.016000             
20                   99                   1                    3134                 3                    8.357333             
20                   100                  1                    3141                 2                    12.564000            
20                   101                  1                    2231                 1                    17.848000            
20                   105                  1                    2442                 2                    9.768000             
20                   106                  1                    1848                 1                    14.784000            
20                   107                  1                    903                  0                    inf                  
19                   26                   6                    81213                73                   8.900055             
19                   93                   6                    61963                62                   7.995226             
18                   104                  6                    14688                15                   7.833600             
19                   4                    6                    11556                11                   8.404364             
20                   13                   1                    449                  0                    inf                  
20                   14                   1                    2530                 4                    5.060000             
20                   15                   1                    3462                 2                    13.848000            
20                   16                   1                    1872                 1                    14.976000            
20                   17                   1                    1548                 3                    4.128000             
20                   21                   1                    449                  0                    inf                  
19                   103                  6                    35958                35                   8.218971             
19                   10                   6                    2103                 1                    16.823999            
19                   11                   6                    12040                12                   8.026667             
19                   94                   6                    49739                48                   8.289833             
19                   21                   6                    2514                 1                    20.112000            
19                   22                   6                    27480                27                   8.142222             
19                   135                  6                    40193                41                   7.842536             
20                   22                   1                    1268                 0                    inf                  
20                   23                   1                    3708                 5                    5.932800             
20                   24                   1                    587                  0                    inf                  
20                   108                  1                    1570                 2                    6.280000             
20                   109                  1                    1381                 1                    11.048000            
20                   110                  1                    464                  0                    inf                  
19                   136                  6                    22234                22                   8.085091             
20                   111                  1                    1594                 2                    6.376000             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 1                    16.216000            
20                   117                  1                    1497                 3                    3.992000             
20                   118                  1                    1292                 1                    10.336000            
20                   119                  1                    476                  0                    inf                  
20                   120                  1                    1643                 2                    6.572000             
20                   121                  1                    1320                 2                    5.280000             
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 1                    11.632000            
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   129                  1                    1374                 2                    5.496000             
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  2                    2.236000             
20                   132                  1                    1578                 2                    6.312000             
20                   20                   1                    449                  0                    inf                  
20                   32                   1                    2952                 1                    23.615999            
20                   44                   1                    3297                 3                    8.792000             
20                   56                   1                    3862                 4                    7.724000             
20                   68                   1                    3769                 2                    15.076000            
20                   80                   1                    3040                 1                    24.320000            
20                   92                   1                    3595                 3                    9.586667             
20                   104                  1                    2266                 3                    6.042666             
20                   116                  1                    1759                 2                    7.036000             
20                   128                  1                    662                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   133                  1                    1165                 0                    inf                  
20                   134                  1                    1273                 2                    5.092000             
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 2                    6.060000             
20                   141                  1                    1266                 0                    inf                  
20                   142                  1                    703                  1                    5.624000             
20                   143                  1                    1084                 1                    8.672000             
20                   144                  1                    1566                 2                    6.264000             
20                   140                  1                    1092                 0                    inf                  
20                   18                   1                    449                  2                    1.796000             
20                   30                   1                    449                  1                    3.592000             
20                   42                   1                    709                  1                    5.672000             
20                   54                   1                    2053                 1                    16.424000            
20                   66                   1                    2609                 2                    10.436000            
20                   78                   1                    3490                 4                    6.980000             
20                   90                   1                    2173                 0                    inf                  
20                   102                  1                    2050                 2                    8.200000             
20                   114                  1                    1456                 3                    3.882667             
20                   126                  1                    1153                 0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   138                  1                    717                  0                    inf                  
20                   20                   6                    545                  2                    2.180000             
19                   134                  4                    13068                12                   8.712000             
20                   3                    4                    10944                12                   7.296000             
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 4                    9.682000             
21                   27                   1                    4411                 5                    7.057600             
21                   28                   1                    1986                 2                    7.944000             
21                   29                   1                    956                  1                    7.648000             
21                   34                   1                    1845                 0                    inf                  
21                   35                   1                    3311                 3                    8.829333             
21                   36                   1                    2065                 2                    8.260000             
21                   37                   1                    2937                 3                    7.832000             
21                   38                   1                    4241                 3                    11.309334            
21                   39                   1                    6008                 6                    8.010667             
21                   40                   1                    3343                 1                    26.743999            
21                   41                   1                    2994                 2                    11.976000            
21                   46                   1                    2363                 1                    18.903999            
20                   63                   4                    42845                43                   7.971163             
19                   104                  6                    21860                22                   7.949091             
19                   2                    6                    3008                 3                    8.021334             
19                   14                   6                    19689                20                   7.875600             
21                   47                   1                    3154                 3                    8.410666             
21                   48                   1                    2035                 2                    8.140000             
21                   49                   1                    2934                 3                    7.824000             
20                   138                  6                    10163                8                    10.163000            
20                   36                   6                    13153                12                   8.768666             
20                   48                   6                    32097                33                   7.781091             
20                   10                   4                    562                  0                    inf                  
20                   33                   4                    724                  3                    1.930667             
20                   94                   4                    22567                20                   9.026800             
21                   50                   1                    3605                 3                    9.613334             
21                   51                   1                    5094                 4                    10.188000            
21                   52                   1                    3458                 3                    9.221334             
21                   53                   1                    4450                 3                    11.866667            
21                   58                   1                    3884                 3                    10.357333            
20                   85                   4                    37836                39                   7.761231             
20                   90                   6                    47130                46                   8.196522             
21                   59                   1                    2184                 1                    17.472000            
21                   60                   1                    2340                 3                    6.240000             
21                   61                   1                    3098                 2                    12.392000            
21                   62                   1                    4197                 3                    11.192000            
21                   63                   1                    4535                 3                    12.093333            
21                   64                   1                    3143                 3                    8.381333             
21                   65                   1                    2591                 2                    10.364000            
21                   70                   1                    4035                 4                    8.070000             
21                   71                   1                    3089                 3                    8.237333             
21                   72                   1                    1838                 2                    7.352000             
21                   73                   1                    3465                 3                    9.240000             
21                   74                   1                    4176                 3                    11.136000            
20                   27                   6                    113033               116                  7.795379             
19                   102                  6                    42728                41                   8.337171             
21                   75                   1                    5023                 5                    8.036800             
21                   76                   1                    4306                 5                    6.889600             
21                   77                   1                    3188                 4                    6.376000             
20                   42                   6                    20819                31                   5.372645             
21                   30                   1                    448                  0                    inf                  
21                   42                   1                    796                  2                    3.184000             
21                   54                   1                    2258                 3                    6.021333             
21                   66                   1                    2923                 4                    5.846000             
21                   78                   1                    3447                 6                    4.596000             
21                   82                   1                    3925                 7                    4.485714             
21                   83                   1                    3083                 6                    4.110667             
21                   84                   1                    3015                 2                    12.060000            
20                   66                   6                    108826               200                  4.353040             
20                   13                   6                    610                  0                    inf                  
20                   101                  6                    52538                98                   4.288816             
20                   19                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   43                   1                    2998                 4                    5.996000             
21                   85                   1                    3013                 3                    8.034667             
21                   86                   1                    5001                 10                   4.000800             
21                   87                   1                    4372                 6                    5.829333             
21                   88                   1                    4258                 9                    3.784889             
21                   89                   1                    3406                 5                    5.449600             
21                   90                   1                    2295                 2                    9.180000             
21                   95                   1                    3939                 6                    5.252000             
21                   96                   1                    2583                 4                    5.166000             
21                   97                   1                    1360                 2                    5.440000             
21                   98                   1                    1208                 0                    inf                  
21                   99                   1                    2793                 5                    4.468800             
21                   100                  1                    2073                 2                    8.292000             
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 2                    5.756000             
21                   107                  1                    1338                 2                    5.352000             
21                   108                  1                    1809                 3                    4.824000             
21                   109                  1                    1614                 2                    6.456000             
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 3                    5.490667             
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 3                    3.869333             
21                   114                  1                    1769                 5                    2.830400             
21                   119                  1                    586                  0                    inf                  
21                   120                  1                    1693                 2                    6.772000             
21                   121                  1                    1212                 0                    inf                  
21                   122                  1                    868                  0                    inf                  
21                   123                  1                    1402                 3                    3.738667             
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  3                    1.290667             
21                   126                  1                    1229                 0                    inf                  
21                   131                  1                    808                  0                    inf                  
21                   132                  1                    1650                 3                    4.400000             
21                   43                   1                    3087                 8                    3.087000             
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 5                    5.219200             
21                   79                   1                    3518                 6                    4.690667             
21                   91                   1                    1946                 2                    7.784000             
21                   103                  1                    1103                 0                    inf                  
21                   115                  1                    1781                 5                    2.849600             
21                   127                  1                    1052                 3                    2.805333             
21                   31                   1                    1350                 3                    3.600000             
21                   94                   1                    3928                 2                    15.712000            
21                   106                  1                    2476                 2                    9.904000             
21                   118                  1                    1754                 6                    2.338667             
21                   130                  1                    1215                 0                    inf                  
21                   133                  1                    1333                 2                    5.332000             
21                   134                  1                    1849                 3                    4.930666             
21                   135                  1                    1099                 0                    inf                  
21                   136                  1                    632                  2                    2.528000             
21                   137                  1                    1777                 3                    4.738667             
21                   138                  1                    899                  4                    1.798000             
21                   139                  1                    1022                 0                    inf                  
21                   143                  1                    1240                 3                    3.306667             
21                   144                  1                    1701                 3                    4.536000             
21                   142                  1                    632                  0                    inf                  
21                   44                   1                    3674                 8                    3.674000             
