chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  4                    1.142000             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  4                    1.216000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  4                    1.116000             
2                    142                  1                    607                  0                    inf                  
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  4                    1.184000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  4                    0.926000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  3                    1.253333             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  4                    1.198000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  1                    4.632000             
2                    131                  1                    730                  4                    1.460000             
2                    143                  1                    705                  0                    inf                  
2                    28                   1                    660                  3                    1.760000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  4                    0.902000             
2                    34                   1                    461                  0                    inf                  
2                    11                   1                    512                  4                    1.024000             
2                    35                   1                    518                  0                    inf                  
2                    39                   1                    577                  5                    0.923200             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  4                    1.188000             
2                    99                   1                    596                  5                    0.953600             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  4                    1.170000             
2                    135                  1                    612                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    27                   1                    504                  4                    1.008000             
2                    78                   5                    6953                 16                   3.476500             
2                    54                   5                    8559                 18                   3.804000             
3                    15                   1                    456                  1                    3.648000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  4                    0.924000             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  5                    0.780800             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
2                    116                  5                    33912                92                   2.948869             
2                    114                  5                    13041                31                   3.365419             
2                    41                   4                    3396                 9                    3.018667             
2                    44                   4                    3312                 7                    3.785143             
2                    42                   4                    4105                 8                    4.105000             
2                    43                   4                    3094                 3                    8.250667             
2                    115                  5                    14752                40                   2.950400             
2                    125                  4                    3270                 4                    6.540000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  1                    3.864000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  4                    0.954000             
2                    65                   4                    2718                 5                    4.348800             
2                    113                  4                    4271                 11                   3.106182             
2                    127                  4                    3826                 10                   3.060800             
2                    53                   5                    6618                 13                   4.072615             
2                    45                   4                    2290                 5                    3.664000             
2                    57                   4                    1849                 10                   1.479200             
2                    93                   4                    6126                 14                   3.500571             
2                    81                   4                    4735                 10                   3.788000             
2                    66                   4                    2514                 4                    5.028000             
2                    67                   4                    2327                 10                   1.861600             
2                    79                   4                    2906                 5                    4.649600             
2                    77                   3                    1500                 4                    3.000000             
2                    89                   3                    2778                 10                   2.222400             
2                    101                  3                    3324                 9                    2.954667             
2                    126                  3                    1989                 4                    3.978000             
2                    103                  3                    1814                 5                    2.902400             
2                    90                   3                    1265                 0                    inf                  
2                    92                   3                    1940                 5                    3.104000             
2                    102                  3                    2075                 5                    3.320000             
2                    104                  3                    3829                 9                    3.403556             
2                    56                   3                    913                  0                    inf                  
3                    56                   1                    467                  5                    0.747200             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  4                    1.022000             
3                    64                   1                    522                  0                    inf                  
2                    91                   3                    1681                 4                    3.362000             
2                    68                   3                    1079                 0                    inf                  
2                    55                   3                    1226                 4                    2.452000             
2                    80                   3                    1624                 10                   1.299200             
2                    128                  4                    6135                 14                   3.505714             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  1                    3.776000             
3                    69                   1                    496                  4                    0.992000             
3                    75                   1                    618                  0                    inf                  
2                    105                  4                    11043                33                   2.677091             
2                    69                   4                    2174                 4                    4.348000             
3                    76                   1                    624                  5                    0.998400             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    81                   1                    638                  3                    1.701333             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
2                    117                  5                    35952                113                  2.545274             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  5                    0.934400             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  6                    0.785333             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  3                    1.600000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  6                    0.716000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  3                    1.378667             
3                    141                  1                    566                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  5                    0.929600             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    474                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    142                  1                    618                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  5                    0.825600             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  4                    1.210000             
3                    86                   1                    656                  1                    5.248000             
3                    98                   1                    563                  5                    0.900800             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    92                   5                    8640                 33                   2.094545             
3                    45                   4                    2416                 5                    3.865600             
3                    41                   4                    3431                 9                    3.049778             
3                    57                   4                    1939                 4                    3.878000             
3                    69                   4                    2260                 10                   1.808000             
3                    93                   4                    5857                 19                   2.466105             
3                    105                  4                    9628                 28                   2.750857             
3                    43                   5                    7252                 20                   2.900800             
3                    53                   4                    3068                 10                   2.454400             
3                    77                   4                    2933                 5                    4.692800             
3                    89                   4                    5194                 14                   2.968000             
3                    127                  4                    3898                 9                    3.464889             
3                    126                  4                    3929                 11                   2.857455             
3                    55                   4                    2430                 4                    4.860000             
3                    90                   4                    2731                 5                    4.369600             
3                    80                   4                    2795                 9                    2.484444             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 6                    3.726667             
3                    115                  4                    5479                 15                   2.922133             
3                    114                  4                    5363                 10                   4.290400             
3                    65                   4                    2852                 10                   2.281600             
3                    56                   4                    2172                 5                    3.475200             
3                    54                   4                    3973                 11                   2.889455             
3                    91                   4                    3242                 9                    2.881778             
3                    67                   4                    2255                 5                    3.608000             
3                    102                  4                    4000                 10                   3.200000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  5                    0.780800             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  5                    0.798400             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  5                    0.784000             
